iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,468.57609136547,-147.19810631469895,119.75877400779635,331.5026446413181,254.55588216080028,451.82280538411953,0.329696656793346,0.329696656793346,False,0.0,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.329696656793346,2.4241591588656246,39.4441129209682,2.4241591588656246,3.5858284473607456,0.329696656793346,2.4241591588656246,griewank
12,600.0,-52.99368235425789,61.670011202067755,233.41812452158817,128.50200435117011,374.8531688464324,0.5421238538354637,0.5421238538354637,False,0.0,qnei,0.39754510000057053,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.211731961823507,41.65584488279171,2.211731961823507,3.4713204068993093,0.5421238538354637,2.211731961823507,griewank
13,600.0,-52.99368235425789,61.670011202067755,233.41812452158817,128.50200435117011,374.8531688464324,0.5421238538354637,0.5421238538354637,False,0.0,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.211731961823507,43.86757684461522,2.211731961823507,3.374428988047325,0.5421238538354637,2.211731961823507,griewank
14,600.0,107.08004230506478,74.5658650237418,600.0,9.64762535104769,363.74020137323276,-0.5683183428301696,-0.5683183428301696,False,0.0,qnei,0.4677698000014061,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,3.3221741584891404,47.18975100310436,2.211731961823507,3.37069650022174,0.5421238538354637,2.211731961823507,griewank
15,600.0,107.08004230506478,74.5658650237418,600.0,9.64762535104769,363.74020137323276,-0.5683183428301696,-0.5683183428301696,False,0.0,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,3.3221741584891404,50.5119251615935,2.211731961823507,3.3674616774395667,0.5421238538354637,2.211731961823507,griewank
16,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.6244596000033198,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,53.447718870245886,2.211731961823507,3.340482429390368,0.5421238538354637,2.211731961823507,griewank
17,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,56.38351257889827,2.211731961823507,3.3166772105234275,0.5421238538354637,2.211731961823507,griewank
18,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.7072518000059063,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,57.68536091235344,1.3018483334551665,3.204742272908524,1.4520074822038043,1.3018483334551665,griewank
19,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,58.98720924580861,1.3018483334551665,3.104589960305716,1.4520074822038043,1.3018483334551665,griewank
20,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.3939581491152289,False,0.0,qnei,0.8025851999991573,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,60.34710691235235,1.3018483334551665,3.0173553456176174,1.4520074822038043,1.3018483334551665,griewank
21,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,-4.83846817795061,True,-6.232426327065839,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,61.7070045788961,1.3018483334551665,2.9384287894712426,1.4520074822038043,1.3018483334551665,griewank
22,-155.74974527194078,112.90998575117126,17.914284281746216,15.891230543002063,166.06073350303953,538.0871830411926,1.389480396220608,0.4247622048768803,True,-0.9647181913437276,qnei,0.37612020000233315,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3643754194383628,63.07137999833446,1.3018483334551665,2.8668809090152028,1.4520074822038043,1.3018483334551665,griewank
23,-155.74974527194078,112.90998575117126,17.914284281746216,15.891230543002063,166.06073350303953,538.0871830411926,1.389480396220608,9.803258063107037,True,8.41377766688643,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3643754194383628,64.43575541777282,1.3018483334551665,2.801554583381427,1.389480396220608,1.3643754194383628,griewank
24,-334.63791581097496,324.3026551192357,59.47940169484254,-269.6279982840094,201.7506462258097,600.0,0.09800571670991745,-2.493409505330557,True,-2.5914152220404745,qnei,0.3467296000017086,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,2.6558500989490534,67.09160551672188,1.3018483334551665,2.795483563196745,1.389480396220608,1.3643754194383628,griewank
25,-334.63791581097496,324.3026551192357,59.47940169484254,-269.6279982840094,201.7506462258097,600.0,0.09800571670991745,-4.2026945031616,True,-4.300700219871517,qnei,0.0,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,2.6558500989490534,69.74745561567094,1.3018483334551665,2.7898982246268376,1.389480396220608,1.3643754194383628,griewank
26,-267.16020985290754,169.8727437698213,-41.9219726579628,79.57936502252365,229.17697891055624,575.8154492983756,0.8667665710867433,-8.034838289951399,True,-8.901604861038141,qnei,0.4713088999997126,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.8870892445722274,71.63454486024317,1.3018483334551665,2.755174802317045,1.389480396220608,1.3643754194383628,griewank
27,279.8332987472787,-243.09531984687467,600.0,-44.98950361659332,-600.0,-504.4827796702063,-1.4981066167891532,-2.51225407699328,True,-1.014147460204127,qnei,0.3223452999955043,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,4.251962432448124,75.88650729269129,1.3018483334551665,2.8106113812107885,1.389480396220608,1.3643754194383628,griewank
28,600.0,-160.51126989175995,-600.0,-600.0,185.40672639326752,600.0,-2.967323360794624,7.009575311389269,True,9.976898672183893,qnei,0.3199003000045195,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,5.721179176453594,81.60768646914488,1.3018483334551665,2.9145602310408885,-2.967323360794624,5.721179176453594,griewank
29,600.0,600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-2.095140453966277,True,3.3820802085566344,qnei,0.3684872000012547,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,8.231076478181881,89.83876294732676,1.3018483334551665,3.097888377494026,-2.967323360794624,5.721179176453594,griewank
30,600.0,-163.2825546770267,-600.0,-600.0,600.0,-79.9540546443791,-2.8643516185826265,-2.8945028108680844,True,-0.030151192285457817,qnei,0.35979349999979604,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,5.618207434241597,95.45697038156835,1.3018483334551665,3.181899012718945,-2.967323360794624,5.721179176453594,griewank
31,600.0,-97.87197440224445,373.25465426839673,-600.0,600.0,600.0,-3.304972091631486,2.842039666078485,True,6.147011757709971,qnei,0.36649460000626277,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,6.058827907290457,101.5157982888588,1.3018483334551665,3.2747031706083485,-2.967323360794624,5.721179176453594,griewank
32,600.0,-120.38273509881304,-600.0,-600.0,-600.0,600.0,-4.163025053022282,1.0820823268055175,True,5.245107379827799,qnei,0.3973583999904804,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,6.916880868681252,108.43267915754005,1.3018483334551665,3.3885212236731266,-2.967323360794624,5.721179176453594,griewank
33,-190.72659018718525,-239.42649596775203,-600.0,-600.0,600.0,552.7552860896585,-2.8879276891594525,-6.960706611130037,True,-4.072778921970585,qnei,0.45114669999748,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,5.641783504818424,114.07446266235847,1.3018483334551665,3.4568018988593474,-2.967323360794624,5.721179176453594,griewank
34,-136.17520126260462,235.17462454655515,88.76395466550544,248.08318988823967,183.94784046109467,536.4185578962467,0.9703805579586888,-10.018521405002845,True,-10.988901962961535,qnei,0.5456643000070471,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.783475257700282,115.85793792005876,1.3018483334551665,3.407586409413493,-2.967323360794624,5.721179176453594,griewank
35,600.0,-600.0,600.0,-600.0,-385.6450862365491,600.0,-4.673440195937032,-1.3325546361168898,True,3.3408855598201423,qnei,0.2651521999941906,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,7.4272960115960025,123.28523393165476,1.3018483334551665,3.522435255190136,-2.967323360794624,5.721179176453594,griewank
36,-600.0,600.0,137.61444997271167,600.0,-600.0,-600.0,-4.180049532833602,-6.30825693682026,True,-2.128207403986658,qnei,0.27973860000201967,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,6.933905348492573,130.21913928014732,1.3018483334551665,3.6171983133374255,-2.967323360794624,5.721179176453594,griewank
37,600.0,600.0,600.0,-600.0,-302.86603316184124,600.0,-4.456655431689851,-5.757094327870575,True,-1.300438896180724,qnei,0.3119548999966355,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,7.210511247348821,137.42965052749614,1.3018483334551665,3.7143148791215173,-2.967323360794624,5.721179176453594,griewank
38,-96.6162280025513,87.40773025839127,42.287755086296464,-3.58049312751676,137.27813294764155,519.7200758587164,1.5681521723517287,-1.702004903709699,True,-3.2701570760614276,qnei,0.7026336999988416,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,1.185703643307242,138.61535417080339,1.185703643307242,3.6477724781790366,-2.967323360794624,5.721179176453594,griewank
39,600.0,30.538695405347294,-600.0,-18.08162363360278,600.0,600.0,-2.74104832606632,-7.269958611152997,True,-4.528910285086677,qnei,0.30179800000041723,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,5.494904141725291,144.11025831252869,1.185703643307242,3.6951348285263768,-2.967323360794624,5.721179176453594,griewank
40,334.42981748707035,-312.85803356660756,-597.5521288306853,-600.0,193.5490953920329,520.6031555065346,-1.959957982752736,-2.524490060581896,True,-0.56453207782916,qnei,0.6328943999978947,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,4.713813798411707,148.8240721109404,1.185703643307242,3.7206018027735097,-2.967323360794624,5.721179176453594,griewank
41,600.0,-600.0,63.04765679650204,-600.0,90.17737375117112,-600.0,-2.78461403745952,-2.8214971046507302,True,-0.03688306719121037,qnei,0.3319208000029903,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,5.538469853118491,154.3625419640589,1.185703643307242,3.7649400479038753,-2.967323360794624,5.721179176453594,griewank
42,600.0,-147.31389124603567,-308.74098385602673,-600.0,600.0,600.0,-3.183810095026614,2.141488684346823,True,5.325298779373437,qnei,0.6505070999992313,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,5.937665910685585,160.30020787474447,1.185703643307242,3.8166716160653444,-2.967323360794624,5.721179176453594,griewank
43,600.0,6.699384922243638,600.0,-600.0,600.0,-600.0,-4.10813335831218,-7.620397021112376,True,-3.512263662800196,qnei,0.36557099998753984,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,6.861989173971152,167.16219704871563,1.185703643307242,3.8874929546212935,-2.967323360794624,5.721179176453594,griewank
44,600.0,-167.4232168193758,-600.0,-600.0,-559.9635286907211,600.0,-4.037858770925026,-3.0087724921724837,True,1.0290862787525423,qnei,0.614255200009211,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,6.791714586583996,173.95391163529962,1.185703643307242,3.953497991711355,-2.967323360794624,5.721179176453594,griewank
45,600.0,-142.62936635609228,-600.0,-600.0,152.17942164315434,600.0,-2.904002396446376,2.6463366154746466,True,5.5503390119210225,qnei,0.655328400011058,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,5.657858212105347,179.61176984740496,1.185703643307242,3.9913726632756656,-2.967323360794624,5.721179176453594,griewank
46,-445.32620004469493,117.21404523075162,306.205816543163,-98.20414807808345,-57.873876417430594,485.6495330560497,0.6281814222378482,3.745464493708663,True,3.1172830714708146,qnei,0.6731279999949038,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,2.1256743934211224,181.73744424082608,1.185703643307242,3.9508140052353498,-2.967323360794624,5.721179176453594,griewank
47,600.0,-173.67820953842693,-600.0,-458.60859813836726,358.9132002298851,600.0,-2.7647022812807514,1.667990577207771,True,4.432692858488522,qnei,0.6019804999959888,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,5.5185580969397225,187.2560023377658,1.185703643307242,3.9841702625056556,-2.967323360794624,5.721179176453594,griewank
48,-175.9323881878595,117.61159905592689,471.6480862032132,-493.40682080512187,350.55686591970414,600.0,-1.0405363572449517,0.6361545243875244,True,1.6766908816324761,qnei,0.6313189999928,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,3.7943921729039225,191.05039451066972,1.185703643307242,3.980216552305619,-2.967323360794624,5.721179176453594,griewank
49,-525.5945377386445,115.68744055197469,-504.18186187362056,276.50969929096044,63.846889822206094,597.2618073607772,-0.9944924003151091,-4.5905400460157235,True,-3.5960476457006143,qnei,0.7526902999961749,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,3.74834821597408,194.7987427266438,1.185703643307242,3.9754845454417103,-2.967323360794624,5.721179176453594,griewank
50,-301.20286774348386,118.25453044364068,112.282848088268,-350.0387615902352,177.7384339148434,303.8314649929793,1.355110981273009,-7.341902125409828,True,-8.697013106682837,qnei,0.853593699997873,False,9,e0520015-6380-4117-8695-79e77787c818,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5681521723517287,1.3987448343859616,196.19748756102976,1.185703643307242,3.9239497512205954,-2.967323360794624,5.721179176453594,griewank
