iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,52.24106061525535,-17.395682951535658,40.71841759486669,54.16569285601599,7.110808464608949,-26.766693955873436,2.7067180876088774,2.7067180876088774,False,0.0,qnei,0.1799472999991849,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7067180876088774,0.04713772805009331,35.13930403548437,0.04713772805009331,1.3515116936724758,2.7067180876088774,0.04713772805009331,griewank
27,-10.59295917192894,-17.968581605840587,-60.33937131155945,-12.641247913406886,0.9133818297688441,-13.889439599575182,2.726050016391872,2.726050016391872,False,0.0,qnei,0.2521476999972947,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,0.027805799267098585,35.16710983475147,0.027805799267098585,1.3024855494352396,2.726050016391872,0.027805799267098585,griewank
28,28.309155657402567,-29.18524460879133,-24.60585088877126,-20.75841282961351,79.80880328441798,-11.789290585636977,2.703649550394262,2.703649550394262,False,0.0,qnei,0.22201869999116752,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,0.050206265264708616,35.21731610001618,0.027805799267098585,1.257761289286292,2.726050016391872,0.027805799267098585,griewank
29,-35.110168228361545,-201.31777736366536,-90.10971166065201,354.36069392672846,-425.7570829313538,-358.6164567168408,0.8925714879237756,0.8925714879237756,False,0.0,qnei,0.18868259999726433,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,1.8612843277351951,37.078600427751375,0.027805799267098585,1.2785724285431508,2.726050016391872,0.027805799267098585,griewank
30,-53.54677985121801,-106.383005138733,-98.20440635729054,274.9561989258169,-36.5532096087127,293.7407537000603,2.034550513343729,2.034550513343729,False,0.0,qnei,0.30620390000694897,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,0.7193053023152416,37.79790573006662,0.027805799267098585,1.2599301910022205,2.726050016391872,0.027805799267098585,griewank
31,584.8814424649131,265.7562548515816,402.3385968624326,561.6366663387751,-246.71198633690568,443.20842430131756,-1.6243910896070657,-1.6243910896070657,False,0.0,qnei,0.19498899999598507,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,4.378246905266036,42.176152635332656,0.027805799267098585,1.3605210527526663,2.726050016391872,0.027805799267098585,griewank
32,284.34173509080676,289.60062134088366,-178.18110243855443,-305.566636320939,-347.40386514520094,-378.56853823469,0.6320226012438573,0.6320226012438573,False,0.0,qnei,0.22514279998722486,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,2.1218332144151133,44.29798584974777,0.027805799267098585,1.3843120578046177,2.726050016391872,0.027805799267098585,griewank
33,1.4256343990655296,125.25091165838103,188.4960414527552,5.553730556916321,-173.2476820005972,118.00757163397213,2.3767382867213556,2.3767382867213556,False,0.0,qnei,0.4983838000043761,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,0.3771175289376152,44.675103378685385,0.027805799267098585,1.3537910114753147,2.726050016391872,0.027805799267098585,griewank
34,-429.4750449408946,559.6822352303052,222.81333996504657,156.62630500431737,-422.03343894517366,-184.6646331317868,-0.252285823270677,-0.252285823270677,False,0.0,qnei,0.305670799993095,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.006141638929648,47.68124501761503,0.027805799267098585,1.4023895593416187,2.726050016391872,0.027805799267098585,griewank
35,-86.54874129302186,-520.948414150228,181.79389613046544,-34.731956401005164,-426.3510811072566,-554.149727064128,-0.31188682420328184,-0.31188682420328184,False,0.0,qnei,0.3165849000070011,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.0657426398622527,50.746987657477284,0.027805799267098585,1.4499139330707795,2.726050016391872,0.027805799267098585,griewank
36,-147.57318642004668,326.5065576938201,358.1052882782136,-351.29005843140186,-102.69230013323556,-49.98023393938047,1.2435227252187435,1.2435227252187435,False,0.0,qnei,0.433475100013311,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,1.5103330904402272,52.25732074791751,0.027805799267098585,1.4515922429977086,2.726050016391872,0.027805799267098585,griewank
37,440.2857855140908,329.8488914654713,554.8251854896062,-174.22923765418625,-541.4736667140912,-406.9555933164515,-1.438194490450714,-1.438194490450714,False,0.0,qnei,0.35078429999703076,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,4.192050306109685,56.449371054027196,0.027805799267098585,1.5256586771358702,2.726050016391872,0.027805799267098585,griewank
38,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-0.9653500152911508,False,0.0,qnei,0.19850420000148006,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.7192058309501217,60.16857688497732,0.027805799267098585,1.5833836022362453,2.726050016391872,0.027805799267098585,griewank
39,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.7451533449054846,False,0.0,qnei,0.2911421999888262,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,4.499009160564455,64.66758604554178,0.027805799267098585,1.6581432319369687,2.726050016391872,0.027805799267098585,griewank
40,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9829560784912983,False,0.0,qnei,0.4685662000119919,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,1.7708997371676725,66.43848578270945,0.027805799267098585,1.6609621445677363,2.726050016391872,0.027805799267098585,griewank
41,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,0.9747398682089391,False,0.0,qnei,0.28202099999180064,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,1.7791159474500318,68.21760173015949,0.027805799267098585,1.6638439446380362,2.726050016391872,0.027805799267098585,griewank
42,575.0713234891673,89.66271535238991,-47.1534104818852,405.5820112916082,361.92574252541385,421.7401450906858,-0.35871436137646984,-0.35871436137646984,False,0.0,qnei,0.2946603000018513,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.1125701770354404,71.33017190719492,0.027805799267098585,1.6983374263617839,2.726050016391872,0.027805799267098585,griewank
43,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9950017735416182,False,0.0,qnei,0.45082140000886284,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.748857589200589,75.0790294963955,0.027805799267098585,1.7460239417766397,2.726050016391872,0.027805799267098585,griewank
44,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,False,0.0,qnei,0.32847599999513477,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.2786605096583483,78.35769000605386,0.027805799267098585,1.7808565910466785,2.726050016391872,0.027805799267098585,griewank
45,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4206852429997199,False,0.0,qnei,0.3591918000020087,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,4.174541058658691,82.53223106471255,0.027805799267098585,1.8340495792158344,2.726050016391872,0.027805799267098585,griewank
46,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.221150742038029,False,0.0,qnei,0.3807827999989968,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.9750065576969997,86.50723762240955,0.027805799267098585,1.8805921222262945,2.726050016391872,0.027805799267098585,griewank
47,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,False,0.0,qnei,0.341461200005142,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,2.2207062118753305,88.72794383428487,0.027805799267098585,1.8878285922188272,2.726050016391872,0.027805799267098585,griewank
48,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26502915405107375,False,0.0,qnei,0.2617791000084253,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,2.488826661607897,91.21677049589277,0.027805799267098585,1.9003493853310995,2.726050016391872,0.027805799267098585,griewank
49,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2124176722189057,False,0.0,qnei,0.3126953000028152,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.9662734878778765,95.18304398377065,0.027805799267098585,1.942511101709605,2.726050016391872,0.027805799267098585,griewank
50,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29745405677369874,False,0.0,qnei,0.2533372000034433,False,11,e13250b2-04a4-417a-ac20-ec9f2c50ad11,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726050016391872,3.0513098724326695,98.23435385620331,0.027805799267098585,1.9646870771240663,2.726050016391872,0.027805799267098585,griewank
