iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-600.0,120.71239268996203,600.0,-7.35415332226291,-498.70910902075246,204.81070387080612,-1.1638683401546004,0.9715208650697291,True,2.1353892052243295,qnei,0.38644200000271667,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,3.917724155813571,43.910376553968504,0.37130873838144396,2.195518827698425,1.9052693192305925,0.8485864964283782,griewank
21,-600.0,120.71239268996203,600.0,-7.35415332226291,-498.70910902075246,204.81070387080612,-1.1638683401546004,-0.9129130942604848,True,0.25095524589411555,qnei,0.0,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,3.917724155813571,47.82810070978208,0.37130873838144396,2.277528605227718,1.9052693192305925,0.8485864964283782,griewank
22,-600.0,20.198708379760618,63.13937558959804,-511.7951193929221,418.2351532123522,143.26965074935893,-0.38711636435047353,-0.7367673343548414,True,-0.3496509700043679,qnei,0.3044416999910027,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,3.1409721800094443,50.96907288979152,0.37130873838144396,2.316776040445069,1.9052693192305925,0.8485864964283782,griewank
23,-600.0,20.198708379760618,63.13937558959804,-511.7951193929221,418.2351532123522,143.26965074935893,-0.38711636435047353,-0.6649033034679164,True,-0.27778693911744284,qnei,0.0,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,3.1409721800094443,54.11004506980096,0.37130873838144396,2.3526106552087374,1.9052693192305925,0.8485864964283782,griewank
24,-261.3450779176792,600.0,314.6159346783463,35.749543909412004,283.0117280846802,184.37448156677863,0.29783115375954045,-0.2106368631414029,True,-0.5084680169009433,qnei,0.3787194000033196,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,2.45602466189943,56.56606973170039,0.37130873838144396,2.3569195721541827,1.9052693192305925,0.8485864964283782,griewank
25,-261.3450779176792,600.0,314.6159346783463,35.749543909412004,283.0117280846802,184.37448156677863,0.29783115375954045,0.7598053262604967,True,0.46197417250095624,qnei,0.0,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,2.45602466189943,59.022094393599815,0.37130873838144396,2.3608837757439924,1.9052693192305925,0.8485864964283782,griewank
26,-579.0117329443525,-8.105477463151303,71.97184462630585,176.8883251128303,172.8080380283772,107.2252037382894,1.1686640214561501,0.4300978902202103,True,-0.7385661312359398,qnei,0.33829610000248067,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.382547077277527,1.5851917942028206,60.607286187802636,0.37130873838144396,2.33104946876164,1.9052693192305925,0.8485864964283782,griewank
27,-5.822755310189727,54.87053781696317,143.107216657468,19.333301084650035,-34.050454342178725,257.06650229053764,2.3910572560079166,2.3499253942917333,True,-0.04113186171618333,qnei,0.28835269999399316,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910572560079166,0.3627985596510541,60.97008474745369,0.3627985596510541,2.2581512869427294,2.3910572560079166,0.3627985596510541,griewank
28,-197.72451663405838,-10.982966507310724,170.0601103601496,-55.79849098338327,351.2748588903239,479.7201061732981,1.1225258594239147,0.5487221479030633,True,-0.5738037115208514,qnei,0.492848200010485,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910572560079166,1.631329956235056,62.60141470368875,0.3627985596510541,2.235764810846027,2.3910572560079166,0.3627985596510541,griewank
29,506.8140636794287,-18.17215057543719,324.4381527599452,-0.38792680334781293,154.04604542586605,237.72456625357032,1.0574109174657946,-0.027007125117010533,True,-1.0844180425828052,qnei,0.3554795000090962,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910572560079166,1.6964448981931761,64.29785960188192,0.3627985596510541,2.217167572478687,2.3910572560079166,0.3627985596510541,griewank
30,-138.76059607759757,89.81840867298608,49.23744591605731,-4.023490948305016,446.6107886373068,174.97868580430364,1.7495969474453592,2.2403227243265635,True,0.49072577688120433,qnei,0.2602573000040138,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910572560079166,1.0042588682136115,65.30211847009554,0.3627985596510541,2.176737282336518,2.3910572560079166,0.3627985596510541,griewank
31,-123.09127256717171,123.69312937209631,52.57224430537258,4.309043023522005,-600.0,180.10239434322875,1.1197760413796847,0.611463957399467,True,-0.5083120839802177,qnei,0.346232299998519,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910572560079166,1.634079774279286,66.93619824437482,0.3627985596510541,2.159232201431446,2.3910572560079166,0.3627985596510541,griewank
32,-166.29903568980538,135.7627462325125,243.52001256346466,89.13259344489461,276.0062577971675,229.874821443381,1.8176982011170433,1.2455822478690581,True,-0.5721159532479851,qnei,0.3071213999937754,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3910572560079166,0.9361576145419275,67.87235585891675,0.3627985596510541,2.1210111205911484,2.3910572560079166,0.3627985596510541,griewank
33,-75.97770651716672,-21.89306696914432,77.19368891037867,-43.89391896105811,245.83944711004,89.78947809674705,2.4191154119039644,2.15107304692087,True,-0.2680423649830943,qnei,0.29569260000425857,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4191154119039644,0.33474040375500635,68.20709626267175,0.33474040375500635,2.0668817049294472,2.3910572560079166,0.3627985596510541,griewank
34,-111.1762210532956,-72.8234747080268,-46.09578271435349,-82.94413051023675,265.02393314160463,201.42796930112158,2.215788088071743,1.7754547199439146,True,-0.44033336812782853,qnei,0.31913869999698363,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4191154119039644,0.5380677275872277,68.74516399025899,0.33474040375500635,2.0219165879487937,2.3910572560079166,0.3627985596510541,griewank
35,-105.23113685967729,194.95397071756835,-158.36336707244052,-64.50094730402483,145.99472793906594,74.9799455483313,2.338221540050225,3.5029338175601117,True,1.1647122775098868,qnei,0.2586451999959536,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4191154119039644,0.4156342756087459,69.16079826586774,0.33474040375500635,1.9760228075962212,2.338221540050225,0.4156342756087459,griewank
36,-113.68529304197578,130.08393186459082,-600.0,-25.379774281290683,233.75708775455652,66.4520583867971,1.0272673909621937,-0.4418999523040701,True,-1.4691673432662637,qnei,0.32908159999351483,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4191154119039644,1.726588424696777,70.88738669056451,0.33474040375500635,1.969094074737903,2.338221540050225,0.4156342756087459,griewank
37,-122.16240195641012,150.2619692958051,54.698538921061605,-52.22923571529115,110.83062138600056,-16.701311036497856,2.5221151511047744,1.380587658822776,True,-1.1415274922819985,qnei,0.2953523000032874,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,0.2317406645541964,71.1191273551187,0.2317406645541964,1.9221385771653705,2.338221540050225,0.4156342756087459,griewank
38,-62.08659420952629,209.85517341485547,0.41802137555156116,-89.80850582944184,141.3120304291503,166.12321531830364,2.3436281214226766,3.246832388643724,True,0.9032042672210472,qnei,0.3206847999972524,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,0.4102276942362941,71.529355049355,0.2317406645541964,1.882351448667237,2.338221540050225,0.4156342756087459,griewank
39,-12.464608211368658,449.87279960529645,-136.53623438995746,-126.9823855145565,6.99339044438582,131.56842677651113,1.7775340964827577,1.3044421560323798,True,-0.47309194045037795,qnei,0.2825245999993058,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,0.976321719176213,72.50567676853122,0.2317406645541964,1.859119917141826,2.338221540050225,0.4156342756087459,griewank
40,-133.63120724402722,68.33645852530135,47.28520195148341,-133.5674965819233,-3.3247358507516203,168.46009741549085,2.468625838632825,3.4780565495114057,True,1.009430710878581,qnei,0.336032500010333,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,0.28522997702614594,72.79090674555736,0.2317406645541964,1.8197726686389342,2.338221540050225,0.4156342756087459,griewank
41,87.82877379740775,41.87704555446308,-25.228740404479367,-189.70409295866642,185.52050826676356,145.0915089018828,2.3520353315165763,3.6311457656968313,True,1.279110434180255,qnei,0.2857339000038337,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,0.40182048414239446,73.19272722969976,0.2317406645541964,1.7851884690170672,2.3520353315165763,0.40182048414239446,griewank
42,-13.67991595916877,94.53564800174699,-23.548872205151287,-600.0,65.38329757960743,150.56101386583546,1.2300160372222742,1.3728477759088844,True,0.14283173868661025,qnei,0.27632679999805987,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,1.5238397784366966,74.71656700813645,0.2317406645541964,1.778965881146106,2.3520353315165763,0.40182048414239446,griewank
43,12.573068484566264,142.4569249655294,-55.3697071359297,-196.29264600782167,66.02266760100981,235.63313165162825,2.2737890745242284,1.698323394672236,True,-0.5754656798519924,qnei,0.22687449998920783,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5221151511047744,0.48006674113474235,75.1966337492712,0.2317406645541964,1.748758924401656,2.3520353315165763,0.40182048414239446,griewank
44,-28.473026302350213,75.05901801505347,-24.867899269488397,77.86666307070509,90.98776231049587,137.69628078577023,2.586055679543318,2.3727762597440134,True,-0.21327941979930465,qnei,0.33660939999390393,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.1678001361156527,75.36443388538686,0.1678001361156527,1.7128280428497014,2.3520353315165763,0.40182048414239446,griewank
45,115.35319646497564,-324.83897715185367,69.3529951714628,-313.7306126081796,146.25364105650044,64.1399837040473,1.7995418228374163,1.6514616777837023,True,-0.14808014505371392,qnei,0.1914150999946287,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.9543139928215545,76.31874787820841,0.1678001361156527,1.6959721750712982,2.3520353315165763,0.40182048414239446,griewank
46,131.65671405863407,151.79912916024065,-15.127473518230772,-264.2364557475113,369.94810182310516,78.48904092688736,1.7784116485949402,1.12852733277871,True,-0.6498843158162302,qnei,0.21882120000373106,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.9754441670640306,77.29419204527244,0.1678001361156527,1.6803085227233139,2.3520353315165763,0.40182048414239446,griewank
47,-142.14956750823995,-83.08348554199762,80.82397001874776,-103.54695421372162,-38.821949187089885,130.2678456092832,2.499644938973355,2.928449632823213,True,0.428804693849858,qnei,0.21292279999761377,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.2542108766856157,77.54840292195806,0.1678001361156527,1.649966019616129,2.3520353315165763,0.40182048414239446,griewank
48,-143.15041710697125,-61.27590755949112,-87.80534320581837,-157.32953289473227,-128.99799515414023,62.55308933233711,2.443898289835648,3.0187638517936612,True,0.5748655619580134,qnei,0.26800830000138376,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.3099575258233229,77.85836044778138,0.1678001361156527,1.6220491759954454,2.3520353315165763,0.40182048414239446,griewank
49,-216.78590981110065,-166.33253978593976,36.81124998082813,105.49618211817557,-124.69887530931817,79.00756669005153,2.3250899470289235,4.451612480918746,True,2.126522533889822,qnei,0.2400480000069365,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.4287658686300473,78.28712631641143,0.1678001361156527,1.597696455436968,2.3250899470289235,0.4287658686300473,griewank
50,-183.86746497911358,-225.8550031582981,16.729425072441117,329.97195640655707,-77.93249919344186,120.03108824364392,1.9228899801199533,2.1488803037553756,True,0.22599032363542237,qnei,0.38374649999605026,False,10,28682b10-cb0e-4ffb-a526-660ed9fcb910,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.586055679543318,0.8309658355390175,79.11809215195045,0.1678001361156527,1.582361843039009,2.3250899470289235,0.4287658686300473,griewank
