iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,88.79026491501921,-158.74150282762074,130.112113003002,73.37238330101258,-26.62171641659381,146.9527934479256,2.440488152414473,2.440488152414473,False,0.0,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.31336766324449794,20.541607280935885,0.31336766324449794,1.867418843721444,2.440488152414473,0.31336766324449794,griewank
12,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.4611254000046756,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,21.98587543321265,0.31336766324449794,1.8321562861010543,2.440488152414473,0.31336766324449794,griewank
13,331.44487781989415,-327.4263286107513,329.04892132117715,109.83265912647452,-194.95557282650336,17.211190780833714,1.3095876633822032,1.3095876633822032,False,0.0,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.4442681522767675,23.430143585489418,0.31336766324449794,1.8023187373453398,2.440488152414473,0.31336766324449794,griewank
14,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.5039436999941245,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,24.77526995169105,0.31336766324449794,1.7696621394065037,2.440488152414473,0.31336766324449794,griewank
15,8.45879936387666,-513.7345253354349,273.6236574897507,67.89361037359994,40.49700554714447,-66.32779074106634,1.408729449457339,1.408729449457339,False,0.0,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.3451263662016317,26.120396317892684,0.31336766324449794,1.741359754526179,2.440488152414473,0.31336766324449794,griewank
16,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.7866283999901498,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,27.78267290500334,0.31336766324449794,1.7364170565627088,2.440488152414473,0.31336766324449794,griewank
17,-1.1170414131078907,-600.0,106.11602470840894,33.35777573895369,151.86790527467713,193.854140980704,1.0915792285483121,1.0915792285483121,False,0.0,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.6622765871106586,29.444949492114,0.31336766324449794,1.732055852477294,2.440488152414473,0.31336766324449794,griewank
18,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.67999140000029,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,30.425318601349737,0.31336766324449794,1.6902954778527632,2.440488152414473,0.31336766324449794,griewank
19,128.3944121683273,-67.32974010429474,125.5686353102935,114.46564975046626,452.3187257084112,6.824817729350151,1.7734867064232307,1.7734867064232307,False,0.0,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,0.98036910923574,31.405687710585475,0.31336766324449794,1.6529309321360777,2.440488152414473,0.31336766324449794,griewank
20,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6938849893157675,False,0.0,qnei,0.5812215999903856,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,33.46565853692868,0.31336766324449794,1.673282926846434,2.440488152414473,0.31336766324449794,griewank
21,105.77796841892042,-145.8669675591129,348.2440065463602,65.74754223243028,-139.10937727214696,600.0,0.6938849893157675,0.6933950322226659,True,-0.0004899570931016228,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,2.0599708263432035,35.52562936327188,0.31336766324449794,1.6916966363462802,2.440488152414473,0.31336766324449794,griewank
22,45.7546769972267,-187.2970630552462,508.35633865065296,68.84833152411295,-87.6058704047868,100.72867014187771,1.5285176475490938,1.5799416558657902,True,0.05142400831669636,qnei,0.3546889999997802,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.225338168109877,36.75096753138176,0.31336766324449794,1.6704985241537165,2.440488152414473,0.31336766324449794,griewank
23,45.7546769972267,-187.2970630552462,508.35633865065296,68.84833152411295,-87.6058704047868,100.72867014187771,1.5285176475490938,1.5065789599245674,True,-0.021938687624526443,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.440488152414473,1.225338168109877,37.97630569949164,0.31336766324449794,1.6511437260648538,2.440488152414473,0.31336766324449794,griewank
24,99.66021408105213,-134.741192843152,-15.921895622995578,21.202084079255478,-88.65437711098348,54.30816686478189,2.5887044680506985,2.500873665499574,True,-0.08783080255112452,qnei,0.5025873999984469,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887044680506985,0.16515134760827221,38.14145704709991,0.16515134760827221,1.5892273769624963,2.5887044680506985,0.16515134760827221,griewank
25,99.66021408105213,-134.741192843152,-15.921895622995578,21.202084079255478,-88.65437711098348,54.30816686478189,2.5887044680506985,2.6217994746129283,True,0.033095006562229745,qnei,0.0,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887044680506985,0.16515134760827221,38.306608394708185,0.16515134760827221,1.5322643357883274,2.5887044680506985,0.16515134760827221,griewank
26,116.0173985833572,-139.6804303925499,-34.79545100487478,-68.60983944283169,3.115538458968248,140.54146932187118,2.51544872147509,2.5481446505090743,True,0.03269592903398433,qnei,0.42419340000196826,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887044680506985,0.23840709418388073,38.54501548889206,0.16515134760827221,1.4825005957266177,2.5887044680506985,0.16515134760827221,griewank
27,26.37091916967026,-147.2097053428924,-8.30135323845937,-134.00380518623092,-27.480568280267658,61.65152200021488,2.5678540489688424,2.5356627109473924,True,-0.03219133802145002,qnei,0.36184579999826383,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887044680506985,0.18600176669012836,38.73101725558219,0.16515134760827221,1.434482120577118,2.5887044680506985,0.16515134760827221,griewank
28,112.04914643056159,-159.4942735029876,-17.764325746673,-510.4287246750271,-92.21178092676769,80.00319310652972,1.5441870233311124,1.546960172145596,True,0.0027731488144835392,qnei,0.5799353000038536,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5887044680506985,1.2096687923278584,39.94068604791005,0.16515134760827221,1.4264530731396445,2.5887044680506985,0.16515134760827221,griewank
29,23.602467176259005,-122.8606947200326,-35.213623261246774,5.423254232347008,27.813936459084307,66.68494180721585,2.6544328187402675,2.6274740007903343,True,-0.026958817949933156,qnei,0.5668092999985674,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544328187402675,0.09942299691870327,40.04010904482875,0.09942299691870327,1.3806934153389225,2.6544328187402675,0.09942299691870327,griewank
30,-51.98753969637861,-20.068546613320894,168.79339928458288,-101.69548838724737,193.95088253869832,157.3979075081783,2.3418007060391655,2.406501728342248,True,0.06470102230308239,qnei,0.6110933999880217,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544328187402675,0.4120551096198053,40.45216415444856,0.09942299691870327,1.348405471814952,2.6544328187402675,0.09942299691870327,griewank
31,-215.69750203673425,-39.001070213285175,128.46834876911737,-36.915483321769216,-281.14403201850047,-179.7358256067743,2.0636466052108036,2.1029667745548335,True,0.03932016934402993,qnei,0.4596426999924006,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544328187402675,0.6902092104481672,41.14237336489673,0.09942299691870327,1.3271733343515073,2.6544328187402675,0.09942299691870327,griewank
32,-75.35745935841302,-76.8440428045471,21.954970383117242,-25.579858975499672,-37.98566940699661,84.47872352454308,2.655101995908647,2.612128052466464,True,-0.04297394344218297,qnei,0.44346919999225065,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,0.09875381975032393,41.24112718464705,0.09875381975032393,1.2887852245202203,2.6544328187402675,0.09942299691870327,griewank
33,-446.5882361876006,-245.958679207236,-64.59168268670999,-85.53248561034877,198.56553897310323,-116.694999233023,1.5055280901908676,1.4889736723201892,True,-0.01655441787067846,qnei,0.29167380000581034,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,1.248327725468103,42.48945491011515,0.09875381975032393,1.2875592397004592,2.6544328187402675,0.09942299691870327,griewank
34,33.46950593422139,170.65805898426822,-160.67450146753492,-208.02611523128843,99.56413412551308,-117.22437750088102,2.270724969710848,2.2400265540155004,True,-0.030698415695347592,qnei,0.34921729999769013,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,0.4831308459481227,42.972585756063275,0.09875381975032393,1.2638995810606846,2.6544328187402675,0.09942299691870327,griewank
35,127.73747935761605,176.77551570549667,-414.93324197705766,-257.1855236109803,223.51602453781197,446.0331036561372,0.7077755862424474,0.7582025879980289,True,0.05042700175558146,qnei,0.442739399994025,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,2.0460802294165235,45.0186659854798,0.09875381975032393,1.2862475995851372,2.6544328187402675,0.09942299691870327,griewank
36,-194.0856174347702,236.02280601003542,115.98500158572256,71.60152581392822,168.87991269497388,-150.40031643090117,2.1180145434576834,2.076535845678835,True,-0.04147869777884816,qnei,0.47564849999616854,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,0.6358412722012874,45.65450725768109,0.09875381975032393,1.268180757157808,2.6544328187402675,0.09942299691870327,griewank
37,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3688648364728817,1.3891145468479391,True,0.020249710375057406,qnei,0.3529017999971984,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,1.384990979186089,47.03949823686718,0.09875381975032393,1.2713377901855996,2.6544328187402675,0.09942299691870327,griewank
38,-554.1142530696103,316.5108670433435,230.4734789150234,-534.3297921171022,-113.11846246097195,-283.45195077848183,-0.45405409823620774,-0.38297501120873323,True,0.07107908702747451,qnei,0.2370292999985395,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655101995908647,3.2079099138951785,50.24740815076236,0.09875381975032393,1.3223002144937464,2.6544328187402675,0.09942299691870327,griewank
39,-0.8386458176521349,-15.315142759135092,0.7992489893638169,-18.042782535087603,1.2999626985120605,28.85105072600713,2.734149491236256,2.7519523440892164,True,0.01780285285296035,qnei,0.3582228000013856,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,0.019706324422714694,50.267114475185075,0.019706324422714694,1.2889003711585916,2.734149491236256,0.019706324422714694,griewank
40,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.623476152141119,True,0.18468958046650708,qnei,0.37793439999222755,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,2.3150692439843588,52.582183719169436,0.019706324422714694,1.314554592979236,2.734149491236256,0.019706324422714694,griewank
41,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.22312674803561414,True,-0.12450915659406317,qnei,0.24837780000234488,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,2.4062199110292934,54.98840363019873,0.019706324422714694,1.3411805763463105,2.734149491236256,0.019706324422714694,griewank
42,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.2901702109324651,True,-0.046276693947179925,qnei,0.47104370000306517,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,2.4174089107793257,57.40581254097806,0.019706324422714694,1.3668050604994777,2.734149491236256,0.019706324422714694,griewank
43,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6493382145949634,True,0.029529160362128493,qnei,0.28884629999811295,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,3.4327231906160627,60.83853573159412,0.019706324422714694,1.4148496681766074,2.734149491236256,0.019706324422714694,griewank
44,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4284070108634999,True,0.036189605487329635,qnei,0.2859650999889709,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,4.2184524320098005,65.05698816360392,0.019706324422714694,1.47856791280918,2.734149491236256,0.019706324422714694,griewank
45,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.0892416639554974,True,-0.10273709429398137,qnei,0.35631809999176767,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,1.561877057409492,66.61886522101341,0.019706324422714694,1.4804192271336314,2.734149491236256,0.019706324422714694,griewank
46,439.2761152652654,507.7661078370429,315.54507867797315,-192.96688589064723,175.64074463923475,231.53553665904622,0.18714629724513512,0.16624000219631974,True,-0.020906295048815388,qnei,0.3918818999954965,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,2.5667095184138358,69.18557473942724,0.019706324422714694,1.5040342334658094,2.734149491236256,0.019706324422714694,griewank
47,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.574241996343326,True,0.02956220421843969,qnei,0.31078709999565035,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,3.3576600162207364,72.54323475564797,0.019706324422714694,1.5434730799074037,2.734149491236256,0.019706324422714694,griewank
48,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.17352377622690046,True,0.07869080774912302,qnei,0.41727479999826755,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,3.0060703996349942,75.54930515528297,0.019706324422714694,1.5739438574017284,2.734149491236256,0.019706324422714694,griewank
49,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5776624286518862,True,0.020914784412819132,qnei,0.4321229999914067,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,3.3524330287236763,78.90173818400665,0.019706324422714694,1.6102395547756458,2.734149491236256,0.019706324422714694,griewank
50,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.5017431276389415,True,-0.037693662620863266,qnei,0.47148040001047775,False,10,c506259a-3f45-448a-975c-edf6b92c4376,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734149491236256,4.217905280677049,83.11964346468369,0.019706324422714694,1.6623928692936738,2.734149491236256,0.019706324422714694,griewank
