iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,6.488269108581367,-92.40625031059685,267.19562923522784,82.89133913124591,341.1226553354077,-252.0840391991538,1.722723534026679,1.7446915824443336,True,0.02196804841765454,qnei,0.4568031999951927,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.722723534026679,1.0311322816322916,66.47661966672815,1.0311322816322916,2.4620970246936356,1.722723534026679,1.0311322816322916,griewank
28,17.17970419592333,-182.45561372936112,600.0,185.36721722300103,167.079679362641,195.3480740087835,0.8595410979346831,0.6548829254420031,True,-0.20465817249268003,qnei,0.4319813000038266,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.722723534026679,1.8943147177242876,68.37093438445244,1.0311322816322916,2.4418190851590156,1.722723534026679,1.0311322816322916,griewank
29,-88.4071865458692,-109.8636065502322,-11.108615352646595,104.0216111564678,356.07022452039513,-272.99304309809975,1.8557210050992294,1.9900966517364251,True,0.1343756466371957,qnei,0.39753819999168627,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8557210050992294,0.8981348105597413,69.26906919501218,0.8981348105597413,2.3885885929314545,1.8557210050992294,0.8981348105597413,griewank
30,-39.35080215334578,-49.58845616626338,-26.244895609271353,15.545179548656213,357.2635600527196,31.824557144113697,2.230577688993254,1.988938850192011,True,-0.2416388388012427,qnei,0.35677310000755824,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.230577688993254,0.5232781266657169,69.7923473216779,0.5232781266657169,2.3264115773892633,1.8557210050992294,0.8981348105597413,griewank
31,-35.346636044562935,-23.625334894506846,0.8891742212464269,6.940260705512751,458.33387945432486,-600.0,0.5666488627471231,0.8155804521626865,True,0.24893158941556337,qnei,0.5182707000058144,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.230577688993254,2.187206952911848,71.97955427458974,0.5232781266657169,2.3219211056319273,1.8557210050992294,0.8981348105597413,griewank
32,-50.7562733886092,-107.11507226092596,17.673168376531773,52.63082712733449,102.76469008532385,-121.6007594960309,2.5781520187636966,2.61958592345661,True,0.041433904692913526,qnei,0.3559183000033954,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5781520187636966,0.17570379689527416,72.15525807148502,0.17570379689527416,2.254851814733907,2.5781520187636966,0.17570379689527416,griewank
33,26.02635134151138,-1.1177516022735068,-9.046566547080387,36.33616591572929,7.912435738392716,-96.99273994647366,2.695459760281756,2.8595032832928813,True,0.16404352301112546,qnei,0.4032289999886416,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.05839605537721493,72.21365412686224,0.05839605537721493,2.188292549298856,2.695459760281756,0.05839605537721493,griewank
34,134.8395206001918,-142.8660341194571,-6.079613403126375,15.347265605165642,6.388267197645364,-76.0175869754408,2.5667382275866757,3.2559034032751177,True,0.689165175688442,qnei,0.2550638999964576,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.18711758807229506,72.40077171493454,0.05839605537721493,2.1294344622039567,2.5667382275866757,0.18711758807229506,griewank
35,322.87503654882744,-36.5207626201495,-71.10038145045324,27.44336918458908,-44.39572270361428,-19.30774480683251,2.3059804754378543,2.516973161326361,True,0.2109926858885065,qnei,0.2971667000092566,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.4478753402211164,72.84864705515565,0.05839605537721493,2.0813899158615903,2.5667382275866757,0.18711758807229506,griewank
36,148.00900314573252,-313.4603071700852,7.1960189760875375,11.238675168911287,37.67841552293169,-87.15382820555992,2.2463930808644488,2.4553102768157147,True,0.2089171959512659,qnei,0.2507798000006005,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.507462734794522,73.35610978995017,0.05839605537721493,2.0376697163875046,2.5667382275866757,0.18711758807229506,griewank
37,92.06879287282068,-77.88236241257486,-42.277855475298296,99.08670290845215,-60.30562374301423,40.98699727894307,2.6188980467124896,2.5876870553320774,True,-0.031210991380412167,qnei,0.26123819999338593,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.13495776894648115,73.49106755889665,0.05839605537721493,1.9862450691593687,2.5667382275866757,0.18711758807229506,griewank
38,132.25083127607084,-30.651880436363655,-18.41754362497404,-33.67697912545906,20.013408706721393,-134.94462401265764,2.592356624350113,2.754470353848799,True,0.16211372949868608,qnei,0.21840599999995902,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.1614991913088577,73.65256675020551,0.05839605537721493,1.9382254407948818,2.5667382275866757,0.18711758807229506,griewank
39,78.88227057565246,-121.65885751992283,-275.8804544803294,-211.18582969094496,-246.39799696794927,565.1979227208706,0.7533649355545037,0.2871171051030667,True,-0.466247830451437,qnei,0.23282730000209995,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,2.000490880104467,75.65305763030997,0.05839605537721493,1.9398219905207685,2.5667382275866757,0.18711758807229506,griewank
40,286.79371646760796,-178.3274367520866,78.43847185769039,-115.49741061370668,-19.134173137152516,-261.3947994615734,1.9699204866922142,1.9234865662446565,True,-0.046433920447557675,qnei,0.20751279999967664,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.7839353289667566,76.43699295927674,0.05839605537721493,1.9109248239819183,2.5667382275866757,0.18711758807229506,griewank
41,516.194726050524,203.74673773060397,-429.9106367514866,434.7773144052817,-475.1586491897077,292.1484726313638,-1.0355485533161175,-0.630039401971044,True,0.4055091513450735,qnei,0.1834977000107756,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,3.789404368975088,80.22639732825182,0.05839605537721493,1.9567413982500443,2.5667382275866757,0.18711758807229506,griewank
42,154.5972906841165,-494.51667334606356,-213.2818853546408,-220.5442801592435,352.11988514845996,-13.038109672858013,0.8901001035714002,1.1104414317723834,True,0.22034132820098318,qnei,0.2107296000031056,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,1.8637557120875705,82.09015304033939,0.05839605537721493,1.954527453341414,2.5667382275866757,0.18711758807229506,griewank
43,126.19409363822433,423.8805286818531,133.99303788533246,102.08971734973193,-74.18270419845499,48.67678639601718,1.8566652425287962,1.7950695784011175,True,-0.061595664127678695,qnei,0.23282509999989998,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.8971905731301746,82.98734361346956,0.05839605537721493,1.9299382235690596,2.5667382275866757,0.18711758807229506,griewank
44,78.37566026880006,135.7641990985502,111.82811650787721,-321.4553389330395,181.1825373817353,239.43769878559954,1.86134251163133,1.8808598906787155,True,0.019517379047385486,qnei,0.21702360000927,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.8925133040276407,83.87985691749721,0.05839605537721493,1.9063603844885728,2.5667382275866757,0.18711758807229506,griewank
45,358.5556390006311,-34.03999240493522,-4.5775597514216315,-52.51735561431042,146.38917358979256,48.967352004087275,2.144955786981136,2.472239613351106,True,0.3272838263699698,qnei,0.22315530000196304,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.6089000286778345,84.48875694617504,0.05839605537721493,1.8775279321372231,2.5667382275866757,0.18711758807229506,griewank
46,381.9648330665309,321.3833142103871,-150.02969665096748,-210.1331415193825,-155.22285671001197,-3.27444193702172,1.4455519191146522,1.212805512657969,True,-0.2327464064566831,qnei,0.21863189998839516,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,1.3083038965443186,85.79706084271936,0.05839605537721493,1.8651534965808556,2.5667382275866757,0.18711758807229506,griewank
47,19.500607216062463,-547.1317705349984,-33.743205379070446,459.62479910767684,-420.7861286124069,52.19521768661332,0.10111139686097041,-0.04735896303113184,True,-0.14847035989210225,qnei,0.19539649999933317,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,2.6527444187980005,88.44980526151735,0.05839605537721493,1.88191075024505,2.5667382275866757,0.18711758807229506,griewank
48,-45.24150662574652,76.36946684420262,15.021360899959108,59.0278777184882,-107.24841806175277,-77.90577782966118,2.628291387024475,2.596752260796026,True,-0.03153912622844901,qnei,0.1919586000003619,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.12556442863449568,88.57536969015185,0.05839605537721493,1.8453202018781634,2.5667382275866757,0.18711758807229506,griewank
49,131.59527671148453,-6.366310638400364,-291.2768534597747,-37.85154675085994,78.07122510868112,-87.39937713561312,2.2921048466416774,2.3202353404319442,True,0.028130493790266886,qnei,0.2028369999898132,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.4617509690172934,89.03712065916913,0.05839605537721493,1.8170840950850844,2.5667382275866757,0.18711758807229506,griewank
50,-37.80661138573089,-51.08296577966462,118.91740064757914,-193.10564189074768,-45.63039305791517,-63.17198396189576,2.504553567367465,2.468614877869844,True,-0.035938689497621024,qnei,0.1922954000037862,False,8,608627f8-63cd-4c46-a520-b55db7f024bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695459760281756,0.2493022482915057,89.28642290746063,0.05839605537721493,1.7857284581492125,2.5667382275866757,0.18711758807229506,griewank
