iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,61.63350643364262,202.92043816043653,295.72977000266724,388.4780630626197,480.69787454438665,600.0,-0.5871011647078456,-0.5871011647078456,False,0.0,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,3.3409569803668164,41.25335827084336,1.9515042967197842,3.750305297349396,0.8023515189391865,1.9515042967197842,griewank
12,-113.58143602410532,6.9273877549313045,600.0,600.0,155.38877304147294,600.0,-1.510449188280531,-1.510449188280531,False,0.0,logei,0.5703763000055915,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,4.264305003939501,45.51766327478286,1.9515042967197842,3.793138606231905,0.8023515189391865,1.9515042967197842,griewank
13,-113.58143602410532,6.9273877549313045,600.0,600.0,155.38877304147294,600.0,-1.510449188280531,-1.510449188280531,False,0.0,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,4.264305003939501,49.78196827872236,1.9515042967197842,3.8293821752863355,0.8023515189391865,1.9515042967197842,griewank
14,8.259969180615538,39.775601004902214,114.01250063852105,248.73979816748633,24.19780368445398,536.0934584135472,1.3523329744662012,1.3523329744662012,False,0.0,logei,0.7115470999997342,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.4015228411927696,51.18349111991513,1.4015228411927696,3.6559636514225096,1.3523329744662012,1.4015228411927696,griewank
15,8.259969180615538,39.775601004902214,114.01250063852105,248.73979816748633,24.19780368445398,536.0934584135472,1.3523329744662012,1.3523329744662012,False,0.0,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.4015228411927696,52.585013961107904,1.4015228411927696,3.505667597407194,1.3523329744662012,1.4015228411927696,griewank
16,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.6866948999959277,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,55.60541838429074,1.4015228411927696,3.4753386490181715,1.3523329744662012,1.4015228411927696,griewank
17,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,58.62582280747358,1.4015228411927696,3.4485778122043285,1.3523329744662012,1.4015228411927696,griewank
18,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.7013398999988567,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,60.4112320243829,1.4015228411927696,3.356179556910161,1.3523329744662012,1.4015228411927696,griewank
19,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,62.19664124129221,1.4015228411927696,3.2735074337522216,1.3523329744662012,1.4015228411927696,griewank
20,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.5622772901124861,False,0.0,logei,0.7664455000049202,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,64.3882197668387,1.4015228411927696,3.2194109883419353,1.3523329744662012,1.4015228411927696,griewank
21,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.20415055656922343,True,-0.35812673354326263,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,66.57979829238519,1.4015228411927696,3.170466585351676,1.3523329744662012,1.4015228411927696,griewank
22,88.0709914127992,-78.62876336418364,101.97120442206362,249.00045432794093,-40.192075734773965,-27.17971203959498,2.4011309745920646,2.143497068114006,True,-0.2576339064780586,logei,0.42271749999781605,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011309745920646,0.35272484106690616,66.9325231334521,0.35272484106690616,3.0423874151569135,2.4011309745920646,0.35272484106690616,griewank
23,88.0709914127992,-78.62876336418364,101.97120442206362,249.00045432794093,-40.192075734773965,-27.17971203959498,2.4011309745920646,2.3624268366243673,True,-0.03870413796769734,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011309745920646,0.35272484106690616,67.285247974519,0.35272484106690616,2.9254455641095216,2.4011309745920646,0.35272484106690616,griewank
24,44.40443130422328,-315.08260006393647,144.2037238037005,233.2510346547087,-162.61707505084075,-134.76344446439438,1.8978227869586886,1.335912066674073,True,-0.5619107202846156,logei,0.36963280000782106,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011309745920646,0.8560330287002822,68.14128100321928,0.35272484106690616,2.8392200418008033,2.4011309745920646,0.35272484106690616,griewank
25,44.40443130422328,-315.08260006393647,144.2037238037005,233.2510346547087,-162.61707505084075,-134.76344446439438,1.8978227869586886,1.6030588576399387,True,-0.29476392931874984,logei,0.0,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011309745920646,0.8560330287002822,68.99731403191956,0.35272484106690616,2.759892561276782,2.4011309745920646,0.35272484106690616,griewank
26,180.13053101117998,33.011668128877886,19.971203825675154,257.6930569756927,-151.59724933622954,-115.52555659548389,2.2190021797334296,2.1460210814608223,True,-0.07298109827260735,logei,0.42966370000794996,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4011309745920646,0.5348536359255411,69.5321676678451,0.35272484106690616,2.6743141410709654,2.4011309745920646,0.35272484106690616,griewank
27,24.206955239664154,8.71548302578353,9.733569869380796,213.33481962553589,-8.835802837722808,-107.26398028315562,2.5138003870130725,2.68057801093596,True,0.1667776239228873,logei,0.3695197999913944,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5138003870130725,0.24005542864589824,69.772223096491,0.24005542864589824,2.5841564109811483,2.5138003870130725,0.24005542864589824,griewank
28,-66.50118161960893,87.36802553360667,-18.59977458920044,173.62047895419468,16.892711085383414,-335.39138590821,2.1479131120361608,1.9678444370000197,True,-0.1800686750361411,logei,0.475048299995251,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5138003870130725,0.60594270362281,70.37816580011382,0.24005542864589824,2.5135059214326363,2.5138003870130725,0.24005542864589824,griewank
29,15.09965958360658,137.7257260970388,-67.46159313346494,155.46795716611246,18.042161445201263,52.79474215608832,2.5440115949143296,2.4594113436447538,True,-0.08460025126957582,logei,0.42881640000268817,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5440115949143296,0.20984422074464115,70.58801002085846,0.20984422074464115,2.4340693110640848,2.5138003870130725,0.24005542864589824,griewank
30,34.545599927590644,-19.38040986185737,-122.01099185200988,223.86028251128909,13.948634461056745,-9.409525630215642,2.4848182009484026,2.7746897216957276,True,0.28987152074732503,logei,0.38685769999574404,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5440115949143296,0.2690376147105682,70.85704763556903,0.20984422074464115,2.361901587852301,2.4848182009484026,0.2690376147105682,griewank
31,-5.190091666758881,-33.854157873877746,-268.87088314985937,255.45865782585145,-18.465786128098138,-20.574080759952686,2.208143062820951,2.2496561076991433,True,0.04151304487819241,logei,0.40235870001197327,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5440115949143296,0.5457127528380199,71.40276038840705,0.20984422074464115,2.303314851238937,2.4848182009484026,0.2690376147105682,griewank
32,86.21532764118074,-86.48690379423368,-86.02077907143747,76.4562253397321,43.22697890732082,-11.335365174219374,2.623925359535202,2.5163825909944904,True,-0.10754276854071154,logei,0.48416559999168385,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623925359535202,0.12993045612376886,71.53269084453082,0.12993045612376886,2.235396588891588,2.4848182009484026,0.2690376147105682,griewank
33,91.96923935068291,-25.322250033358372,-79.77051759661937,232.11752345612223,85.19756164011612,-46.666829251845485,2.4365187293966453,2.2976449741650895,True,-0.13887375523155576,logei,0.39940809999825433,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623925359535202,0.3173370862623255,71.85002793079315,0.12993045612376886,2.1772735736603983,2.4848182009484026,0.2690376147105682,griewank
34,-32.06596680932408,-13.511670597282814,-77.5269563437338,116.81140195899641,-77.34879097645073,33.29319729830179,2.6310482735597995,2.7540258440057173,True,0.12297757044591773,logei,0.5357310000108555,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6310482735597995,0.12280754209917122,71.97283547289231,0.12280754209917122,2.1168481021438916,2.4848182009484026,0.2690376147105682,griewank
35,-65.25622860192875,-17.69523140169848,-85.0957133802688,100.0777250035569,-176.23739649993075,38.87278984459112,2.5272572262562414,2.425483628170209,True,-0.10177359808603237,logei,0.5123231000034139,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6310482735597995,0.22659858940272937,72.19943406229504,0.12280754209917122,2.06284097320843,2.4848182009484026,0.2690376147105682,griewank
36,-11.172290917867603,-7.953664383547408,-64.6446930842205,108.11974002952654,-18.91154109568016,35.24565587119323,2.6712596564342466,2.790504622361781,True,0.11924496592753453,logei,0.6512384999950882,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6712596564342466,0.08259615922472419,72.28203022151976,0.08259615922472419,2.0078341728199933,2.6712596564342466,0.08259615922472419,griewank
37,-19.526424208577588,-6.85458754644395,-54.88371880009299,58.403731810268816,-10.55949651973988,39.433910296208865,2.706249886459508,2.978046572201385,True,0.27179668574187676,logei,0.6043052000022726,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.047605929199462604,72.32963615071922,0.047605929199462604,1.9548550311005195,2.706249886459508,0.047605929199462604,griewank
38,-17.425174416505662,6.046199066719022,-37.149630438456136,-148.60817535165754,-8.397533188784893,58.822934111039736,2.634534709873951,2.367612376985658,True,-0.26692233288829303,logei,0.5358482000010554,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.11932110578501964,72.44895725650424,0.047605929199462604,1.9065515067501118,2.706249886459508,0.047605929199462604,griewank
39,-86.16488864169963,-20.398556778253656,-55.096734249353084,85.63381484371513,10.516941475540792,29.194865724245393,2.665713753428014,2.784982479359276,True,0.11926872593126214,logei,0.4734478000027593,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.08814206223095677,72.5370993187352,0.047605929199462604,1.859925623557313,2.706249886459508,0.047605929199462604,griewank
40,-85.35494351725227,-19.603249685041078,-53.69721781777666,86.5736191792869,9.537462294708291,28.8276756896207,2.66724245446612,2.6631997593221812,True,-0.004042695143938957,logei,0.6116497999901185,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.08661336119285057,72.62371267992805,0.047605929199462604,1.8155928169982012,2.706249886459508,0.047605929199462604,griewank
41,-21.88424338727562,-7.851795981879733,-61.808622194973964,82.43308126076468,-10.306214499220138,41.572212305339264,2.6890894261885165,2.3744764624057093,True,-0.31461296378280723,logei,0.5178688000014517,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.06476638947045421,72.6884790693985,0.047605929199462604,1.7728897333999634,2.706249886459508,0.047605929199462604,griewank
42,-31.362971849709734,8.40974447646428,-46.37848496378733,87.4658893742952,-1.0150624547403677,33.834435488924136,2.6927011336765228,2.542319936286193,True,-0.15038119739032973,logei,0.5272022999997716,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.061154681982448,72.74963375138094,0.047605929199462604,1.7321341369376415,2.706249886459508,0.047605929199462604,griewank
43,9.677385692017147,-6.320909644473527,-72.39112546830412,80.38255949116595,-22.524786643299112,41.16954634423314,2.6858365264967032,2.675003574886967,True,-0.010832951609736075,logei,0.5393762000021525,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.06801928916226752,72.8176530405432,0.047605929199462604,1.6934337916405398,2.706249886459508,0.047605929199462604,griewank
44,-8.2913146147306,-5.307095963537385,-64.51327847343748,86.68619834751497,-16.824048196181764,37.55109244359861,2.686271466909628,2.8871466668432655,True,0.20087519993363756,logei,0.5365234999917448,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.06758434874934283,72.88523738929256,0.047605929199462604,1.6564826679384672,2.706249886459508,0.047605929199462604,griewank
45,22.867272711543148,-9.483771379222913,-80.5677706506613,75.45175984446895,-27.911838969059417,44.7854751292413,2.6855023235240862,3.072956219284328,True,0.3874538957602418,logei,0.593216699999175,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.06835349213488451,72.95359088142744,0.047605929199462604,1.6211909084761655,2.6855023235240862,0.06835349213488451,griewank
46,73.68910164265908,-21.12199408561701,-112.62708810565465,55.38862590902878,-46.762538901595775,54.561353195014426,2.6370634747294406,2.7335283984067535,True,0.09646492367731296,logei,0.5121863999956986,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.11679234092953017,73.07038322235698,0.047605929199462604,1.5884865917903692,2.6855023235240862,0.06835349213488451,griewank
47,67.72072529681478,-18.770594032752545,-107.20024484580912,58.53027167336849,-43.86147198599205,50.119885774442324,2.6462620492100273,2.696802076673472,True,0.05054002746344466,logei,0.5550764000072377,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.10759376644894347,73.17797698880592,0.047605929199462604,1.5569782338043814,2.6855023235240862,0.06835349213488451,griewank
48,55.28174289972066,-14.408735726237582,-98.5925215242136,63.194120926772,-39.10473161554686,46.049267561422916,2.6595562962332004,2.7998992803559113,True,0.14034298412271085,logei,0.5771036000078311,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.0942995194257703,73.2722765082317,0.047605929199462604,1.5265057605881605,2.6855023235240862,0.06835349213488451,griewank
49,61.25950932951795,-18.226997711002333,-101.84893425599833,61.8260182018128,-42.13988102257972,45.949529879764896,2.6543347152038352,2.4478797695819265,True,-0.2064549456219087,logei,0.5267961999925319,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.09952110045513551,73.37179760868683,0.047605929199462604,1.4973836246670782,2.6855023235240862,0.06835349213488451,griewank
50,2.584184439076806,17.74626435328246,-66.99373244087612,76.75641785664395,-15.616929377074522,40.917326751758,2.692965173455217,2.7441184722606633,True,0.05115329880544639,logei,0.5121501000103308,False,9,aacbaf26-f2ec-4620-9bfd-deafaf695ec2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706249886459508,0.06089064220375384,73.43268825089059,0.047605929199462604,1.4686537650178118,2.6855023235240862,0.06835349213488451,griewank
