iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-233.26213581385431,-175.3581236085157,-85.27242071430523,136.6859058677961,600.0,389.4590588529656,0.36970257716133514,0.37946408300386997,True,0.009761505842534823,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.3841532384976354,30.774233068387133,2.191325333477516,2.7976575516715574,0.562530482181455,2.191325333477516,griewank
12,357.1479284547052,-57.72744591397059,33.01495641904299,419.4841640539183,600.0,-62.466983961400764,0.1816341392997713,0.20884624007210287,True,0.027212100772331577,logei,0.7194348999910289,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.5722216763591996,33.34645474474633,2.191325333477516,2.778871228728861,0.562530482181455,2.191325333477516,griewank
13,357.1479284547052,-57.72744591397059,33.01495641904299,419.4841640539183,600.0,-62.466983961400764,0.1816341392997713,0.18991619450498315,True,0.008282055205211858,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.5722216763591996,35.91867642110553,2.191325333477516,2.76297510931581,0.562530482181455,2.191325333477516,griewank
14,-600.0,-85.5544027298187,14.45298474906388,-214.45628430600254,590.7231463579624,-46.92233790562087,-0.1740828557725899,-0.13374196005284178,True,0.04034089571974811,logei,1.1600383000040893,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9279386714315607,38.84661509253709,2.191325333477516,2.7747582208955066,0.562530482181455,2.191325333477516,griewank
15,-600.0,-85.5544027298187,14.45298474906388,-214.45628430600254,590.7231463579624,-46.92233790562087,-0.1740828557725899,-0.14415369902587974,True,0.02992915674671015,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9279386714315607,41.774553763968655,2.191325333477516,2.7849702509312437,0.562530482181455,2.191325333477516,griewank
16,-359.3653214047748,31.342534794289573,42.06974543845216,230.99541250034042,450.7638896973004,369.3693636026209,0.7443480306966893,0.8637420274829398,True,0.11939399678625051,logei,0.8000529999990249,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7443480306966893,2.0095077849622816,43.784061548930936,2.0095077849622816,2.7365038468081835,0.7443480306966893,2.0095077849622816,griewank
17,-359.3653214047748,31.342534794289573,42.06974543845216,230.99541250034042,450.7638896973004,369.3693636026209,0.7443480306966893,0.7055025545061455,True,-0.03884547619054379,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7443480306966893,2.0095077849622816,45.79356933389322,2.0095077849622816,2.693739372581954,0.7443480306966893,2.0095077849622816,griewank
18,-228.590346907194,-87.22942230046418,57.2002373362436,190.49266540210778,-156.33523947601975,600.0,0.8982533538100005,0.9352383284556359,True,0.03698497464563544,logei,0.912494100004551,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8982533538100005,1.8556024618489704,47.649171795742184,1.8556024618489704,2.647176210874566,0.8982533538100005,1.8556024618489704,griewank
19,-228.590346907194,-87.22942230046418,57.2002373362436,190.49266540210778,-156.33523947601975,600.0,0.8982533538100005,0.9460720430872082,True,0.04781868927720767,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8982533538100005,1.8556024618489704,49.50477425759115,1.8556024618489704,2.6055144346100607,0.8982533538100005,1.8556024618489704,griewank
20,-160.22862557054648,480.7144398723517,65.6770007641495,289.21049136442474,-600.0,600.0,-1.3079066786583229,-1.2881757027045664,True,0.019730975953756502,logei,1.0285678999935044,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8982533538100005,4.061762494317294,53.566536751908444,1.8556024618489704,2.678326837595422,0.8982533538100005,1.8556024618489704,griewank
21,-160.22862557054648,480.7144398723517,65.6770007641495,289.21049136442474,-600.0,600.0,-1.3079066786583229,-1.3161478750542437,True,-0.008241196395920802,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8982533538100005,4.061762494317294,57.62829924622574,1.8556024618489704,2.744204726010749,0.8982533538100005,1.8556024618489704,griewank
22,-488.97804386479845,-42.06826199613925,10.855381396287786,536.2377010722691,-41.86299436288265,600.0,-0.6474213049698823,-0.6875316171857629,True,-0.040110312215880684,logei,1.358846999995876,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8982533538100005,3.401277120628853,61.02957636685459,1.8556024618489704,2.774071653038845,0.8982533538100005,1.8556024618489704,griewank
23,-488.97804386479845,-42.06826199613925,10.855381396287786,536.2377010722691,-41.86299436288265,600.0,-0.6474213049698823,-0.6446227494843407,True,0.0027985554855415318,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8982533538100005,3.401277120628853,64.43085348748345,1.8556024618489704,2.8013414559775414,0.8982533538100005,1.8556024618489704,griewank
24,-380.00319138429364,-52.571070640875654,50.58019282234917,152.5134059781024,-357.7539173299482,361.5227930460822,1.1016746189865754,1.1179570712384157,True,0.01628245225184033,logei,1.5932960999925854,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1016746189865754,1.6521811966723954,66.08303468415585,1.6521811966723954,2.753459778506494,1.1016746189865754,1.6521811966723954,griewank
25,-380.00319138429364,-52.571070640875654,50.58019282234917,152.5134059781024,-357.7539173299482,361.5227930460822,1.1016746189865754,1.0320625396650898,True,-0.06961207932148561,logei,0.0,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1016746189865754,1.6521811966723954,67.73521588082825,1.6521811966723954,2.70940863523313,1.1016746189865754,1.6521811966723954,griewank
26,198.3737268416164,-20.68608517826792,28.910187481632672,122.96101312739485,-600.0,470.2909338651568,0.3158518372912519,0.3247986559195877,True,0.008946818628335795,logei,1.3823097999993479,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1016746189865754,2.438003978367719,70.17321985919597,1.6521811966723954,2.69896999458446,1.1016746189865754,1.6521811966723954,griewank
27,-524.6605097996277,-118.10065758503453,81.02219075638988,167.61940603806008,-54.50786514546083,288.8229987802777,1.1782638799224077,1.2257803326371575,True,0.0475164527147498,logei,0.9501676000072621,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1782638799224077,1.575591935736563,71.74881179493254,1.575591935736563,2.6573633998123163,1.1782638799224077,1.575591935736563,griewank
28,-600.0,-85.06519855198955,55.38004484079306,76.56358291896292,-86.38657707872997,431.2000469649078,0.5779231827212822,0.5907496518634411,True,0.012826469142158903,logei,1.5062118000059854,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1782638799224077,2.1759326329376885,73.92474442787022,1.575591935736563,2.640169443852508,1.1782638799224077,1.575591935736563,griewank
29,-319.94906696385175,-160.6490200476108,89.53327371681655,220.85431671301052,-326.1663615906771,171.98101511280606,1.5177797738345222,1.4783148447728411,True,-0.03946492906168109,logei,1.5604986999969697,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5177797738345222,1.2360760418244485,75.16082046969467,1.2360760418244485,2.591752429989471,1.5177797738345222,1.2360760418244485,griewank
30,-461.24884967999094,-137.61736256513646,58.916598261101974,265.1313974104316,-600.0,-125.68007831231694,0.1486259842889074,0.05829642813781688,True,-0.0903295561510905,logei,2.2053729000035673,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5177797738345222,2.6052298313700635,77.76605030106474,1.2360760418244485,2.592201676702158,1.5177797738345222,1.2360760418244485,griewank
31,-213.01342570112368,-209.00819524641577,111.0656062828137,233.22167477277821,-156.27524411545076,311.6949975486876,1.6836125629086125,1.581850150176398,True,-0.10176241273221454,logei,1.635242799995467,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6836125629086125,1.0702432527503583,78.8362935538151,1.0702432527503583,2.543106243671455,1.6836125629086125,1.0702432527503583,griewank
32,-180.05160780399723,-131.1133635231366,93.15067103267002,186.77105124780982,-16.69311445495573,185.17194095947752,2.2528368003730908,2.244122269921554,True,-0.008714530451536806,logei,1.5409286000067368,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2528368003730908,0.50101901528588,79.33731256910097,0.50101901528588,2.4792910177844054,2.2528368003730908,0.50101901528588,griewank
33,-125.5741698811503,-56.269166848007806,78.6375878719022,114.38864116232166,10.819156048492959,80.20257969595343,2.5683871733062063,2.5272194893511686,True,-0.04116768395503767,logei,1.292636099999072,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5683871733062063,0.1854686423527645,79.52278121145373,0.1854686423527645,2.4097812488319312,2.5683871733062063,0.1854686423527645,griewank
34,-101.96809708329359,-49.11986564519943,-15.33342258449793,86.02065404724188,0.565913377292555,55.10181385371464,2.6485233724805535,2.6839280532173837,True,0.03540468073683023,logei,1.4946272000088356,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485233724805535,0.10533244317841728,79.62811365463214,0.10533244317841728,2.3420033427832982,2.6485233724805535,0.10533244317841728,griewank
35,-92.17665157858737,-22.964430620399572,-162.9633895829886,105.04129953295943,3.8946283343198504,67.72315385653832,2.5432901800272005,2.565003078065552,True,0.021712898038351636,logei,1.7297009000030812,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485233724805535,0.21056563563177022,79.83867929026391,0.10533244317841728,2.281105122578969,2.6485233724805535,0.10533244317841728,griewank
36,-86.3528821473053,-111.45512609439332,-51.46219438122931,8.74985803849687,-30.954277151834503,53.866664278596836,2.637974106699048,2.6064491063666675,True,-0.03152500033238059,logei,1.4686712000111584,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6485233724805535,0.11588170895992267,79.95456099922383,0.10533244317841728,2.2209600277562176,2.6485233724805535,0.10533244317841728,griewank
37,-31.697615910102133,8.822997733610496,-28.18030000132426,38.330114358969304,19.80909455005368,94.20710743336069,2.6978455098439684,2.7410219467637162,True,0.04317643691974782,logei,1.7456769999989774,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978455098439684,0.056010305815002326,80.01057130503884,0.056010305815002326,2.1624478731091576,2.6978455098439684,0.056010305815002326,griewank
38,31.914667193665192,16.16963016786075,-33.600022794589655,34.25977557341732,26.391971578419447,120.97395381162183,2.6663680666798464,2.6050216194232205,True,-0.06134644725662586,logei,1.7922602000035113,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978455098439684,0.08748774897912437,80.09805905401797,0.056010305815002326,2.1078436593162624,2.6978455098439684,0.056010305815002326,griewank
39,-98.74300338766828,33.89088496326744,-28.025361333256004,22.387238666988754,20.252784136130636,58.93994786268859,2.677417497596714,2.6457164910309596,True,-0.031701006565754586,logei,1.2151122000068426,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6978455098439684,0.07643831806225654,80.17449737208022,0.056010305815002326,2.055756342873852,2.6978455098439684,0.056010305815002326,griewank
40,-37.408005812759825,-8.512918949260738,-16.223828824024963,60.348171811901885,27.89363227855142,5.555213448348738,2.7180133393064656,2.763018854878316,True,0.045005515571850285,logei,1.153318800003035,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.03584247635250515,80.21033984843272,0.03584247635250515,2.005258496210818,2.7180133393064656,0.03584247635250515,griewank
41,-13.760562252861996,-13.37894828066181,-15.604568970841266,74.89687014535824,34.75411722859611,-58.348846528264346,2.6961814280922853,2.6933619284912553,True,-0.0028194996010300066,logei,1.7117817999969702,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.057674387566685414,80.26801423599942,0.03584247635250515,1.9577564447804736,2.7180133393064656,0.03584247635250515,griewank
42,-17.322611582585537,14.078336983938057,-14.997494119536515,73.71135529927335,-25.899794738388252,-13.959505219028209,2.712058346890122,2.7902603314116337,True,0.07820198452151184,logei,1.5922410000057425,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.04179746876884893,80.30981170476826,0.03584247635250515,1.912138373923054,2.712058346890122,0.04179746876884893,griewank
43,-7.2705246812367585,29.19837111287,-23.080270016818645,83.0033042309306,-53.50068112401392,-21.948889565325246,2.6939030375881643,2.688576896109086,True,-0.0053261414790783945,logei,1.4989686000044458,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.059952778070806456,80.36976448283907,0.03584247635250515,1.869064290298583,2.712058346890122,0.04179746876884893,griewank
44,-31.20355831672137,18.169570346539736,-8.960189505048689,71.32580288467396,27.583005057641675,-29.20813125333859,2.7056644475322784,2.817586210280752,True,0.11192176274847343,logei,1.3371095000038622,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.048191368126692335,80.41795585096577,0.03584247635250515,1.8276808147946766,2.7056644475322784,0.048191368126692335,griewank
45,-37.56268812817242,48.75613393218874,-0.9503907542345952,75.54646094475149,61.07744014747624,-50.57694556537025,2.6769461973670103,2.687780421787801,True,0.01083422442079085,logei,1.8115142000024207,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.07690961829196041,80.49486546925773,0.03584247635250515,1.7887747882057274,2.7056644475322784,0.048191368126692335,griewank
46,2.4004074337381716,-28.575704074666582,-6.70143317578162,61.46738667878012,1.7914699508841319,-37.81046322691793,2.7145938985546914,2.7281790263752432,True,0.013585127820551879,logei,1.7057639000122435,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180133393064656,0.0392619171042794,80.53412738636202,0.03584247635250515,1.750741899703522,2.7056644475322784,0.048191368126692335,griewank
47,-15.945099579426612,-6.74317234696929,-4.4074501857209425,60.68403669180013,-4.382259638317361,-32.47154331431329,2.719241356228821,2.7858166457160647,True,0.06657528948724378,logei,2.0542032000084873,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719241356228821,0.034614459430149846,80.56874184579216,0.034614459430149846,1.7142285499104715,2.7056644475322784,0.048191368126692335,griewank
48,-6.387375781147128,-10.617458998928571,18.702554383609613,46.082500431495674,-8.950889409716384,-37.51698699824347,2.723292829284323,2.7878301221154485,True,0.06453729283112564,logei,2.291728399999556,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723292829284323,0.030562986374647938,80.59930483216681,0.030562986374647938,1.679152184003475,2.7056644475322784,0.048191368126692335,griewank
49,4.427863528319571,-10.667895484035876,46.01639749109631,34.94943379122193,-7.018531368573359,-41.31244890657736,2.718740371017347,2.7685856234311963,True,0.049845252413849295,logei,2.5256981999991694,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723292829284323,0.03511544464162375,80.63442027680843,0.030562986374647938,1.645600413812417,2.7056644475322784,0.048191368126692335,griewank
50,5.437770044872548,-7.832552666113163,54.50874995569132,33.35819089659397,-5.258788592855951,-41.52998368016683,2.7151577823488684,2.6732896097538967,True,-0.041868172594971664,logei,1.759884899991448,False,7,285dda0f-6f9d-4e22-a284-5cd214762afc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723292829284323,0.03869803331010235,80.67311831011853,0.030562986374647938,1.6134623662023706,2.7056644475322784,0.048191368126692335,griewank
