iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,61.63350643364262,202.92043816043653,295.72977000266724,388.4780630626197,480.69787454438665,600.0,-0.5871011647078456,-0.5871011647078456,False,0.0,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,3.3409569803668164,41.25335827084336,1.9515042967197842,3.750305297349396,0.8023515189391865,1.9515042967197842,griewank
12,-113.58143602410532,6.9273877549313045,600.0,600.0,155.38877304147294,600.0,-1.510449188280531,-1.510449188280531,False,0.0,logei,0.5209662999986904,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,4.264305003939501,45.51766327478286,1.9515042967197842,3.793138606231905,0.8023515189391865,1.9515042967197842,griewank
13,-113.58143602410532,6.9273877549313045,600.0,600.0,155.38877304147294,600.0,-1.510449188280531,-1.510449188280531,False,0.0,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8023515189391865,4.264305003939501,49.78196827872236,1.9515042967197842,3.8293821752863355,0.8023515189391865,1.9515042967197842,griewank
14,8.259969180615538,39.775601004902214,114.01250063852105,248.73979816748633,24.19780368445398,536.0934584135472,1.3523329744662012,1.3523329744662012,False,0.0,logei,0.7159975999966264,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.4015228411927696,51.18349111991513,1.4015228411927696,3.6559636514225096,1.3523329744662012,1.4015228411927696,griewank
15,8.259969180615538,39.775601004902214,114.01250063852105,248.73979816748633,24.19780368445398,536.0934584135472,1.3523329744662012,1.3523329744662012,False,0.0,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.4015228411927696,52.585013961107904,1.4015228411927696,3.505667597407194,1.3523329744662012,1.4015228411927696,griewank
16,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.6866210000007413,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,55.60541838429074,1.4015228411927696,3.4753386490181715,1.3523329744662012,1.4015228411927696,griewank
17,99.87064649081086,185.94959251820575,99.45617532770851,599.6790980402272,-125.40071112928177,600.0,-0.2665486075238697,-0.2665486075238697,False,0.0,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,3.0204044231828404,58.62582280747358,1.4015228411927696,3.4485778122043285,1.3523329744662012,1.4015228411927696,griewank
18,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.6591220999980578,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,60.4112320243829,1.4015228411927696,3.356179556910161,1.3523329744662012,1.4015228411927696,griewank
19,229.53472706880098,51.723355565316005,192.94676392252015,110.70074180223419,-21.71301576351698,600.0,0.9684465987496546,0.9684465987496546,False,0.0,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,1.7854092169093163,62.19664124129221,1.4015228411927696,3.2735074337522216,1.3523329744662012,1.4015228411927696,griewank
20,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.5622772901124861,False,0.0,logei,0.6484299000003375,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,64.3882197668387,1.4015228411927696,3.2194109883419353,1.3523329744662012,1.4015228411927696,griewank
21,-407.9420594482772,-54.50085135016193,86.98866205452708,167.946893120791,89.27283787470161,600.0,0.5622772901124861,0.6291842253713901,True,0.06690693525890401,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3523329744662012,2.191578525546485,66.57979829238519,1.4015228411927696,3.170466585351676,1.3523329744662012,1.4015228411927696,griewank
22,58.83166534421738,-28.87582347983054,95.80477913942903,245.66910093779913,-16.040024854269973,-157.62222445454486,2.362348718978824,2.2974614168570575,True,-0.06488730212176641,logei,0.6312220000108937,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362348718978824,0.3915070966801468,66.97130538906534,0.3915070966801468,3.0441502449575153,2.362348718978824,0.3915070966801468,griewank
23,58.83166534421738,-28.87582347983054,95.80477913942903,245.66910093779913,-16.040024854269973,-157.62222445454486,2.362348718978824,2.2339125222205385,True,-0.12843619675828544,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362348718978824,0.3915070966801468,67.36281248574548,0.3915070966801468,2.928817934162847,2.362348718978824,0.3915070966801468,griewank
24,42.21694603296807,-132.57379977905754,114.16667852520634,245.1282659030062,-206.71896935638912,-333.69902955926347,1.8005371856348753,1.7343408116300187,True,-0.06619637400485656,logei,0.5253306999948109,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362348718978824,0.9533186300240954,68.31613111576958,0.3915070966801468,2.8465054631570657,2.362348718978824,0.3915070966801468,griewank
25,42.21694603296807,-132.57379977905754,114.16667852520634,245.1282659030062,-206.71896935638912,-333.69902955926347,1.8005371856348753,1.7614613726534452,True,-0.03907581298143015,logei,0.0,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362348718978824,0.9533186300240954,69.26944974579368,0.3915070966801468,2.770777989831747,2.362348718978824,0.3915070966801468,griewank
26,-40.373156923968764,-425.1259230703039,68.0494350378924,197.2097960680687,53.080455174342,-263.89474004754527,1.603840443735294,1.554198015392035,True,-0.04964242834325905,logei,0.9960680000076536,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362348718978824,1.1500153719236768,70.41946511771735,0.3915070966801468,2.708440966066052,2.362348718978824,0.3915070966801468,griewank
27,-54.61519884307478,114.29204872482624,0.5959251212642891,256.1143426376262,14.670076747161277,-332.5454138413799,2.0048374399886293,1.9936649447649262,True,-0.011172495223703116,logei,0.5866046000010101,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362348718978824,0.7490183756703415,71.1684834933877,0.3915070966801468,2.635869759014359,2.362348718978824,0.3915070966801468,griewank
28,50.648242626376685,6.644694847552676,92.13502261348701,151.7395689497019,0.13344190612143708,-124.67065831581917,2.5498658497445703,2.5054518996306423,True,-0.044413950113928014,logei,0.6698763000022154,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5498658497445703,0.20398996591440044,71.3724734593021,0.20398996591440044,2.5490169092607893,2.5498658497445703,0.20398996591440044,griewank
29,-8.893773060164117,0.4545595628154299,64.3910583182694,-7.886329702933489,10.787372414038128,-72.55775694080828,2.7016789539945107,2.6779567286176267,True,-0.023722225376884065,logei,0.6926139999995939,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7016789539945107,0.052176861664460006,71.42465032096656,0.052176861664460006,2.462918976585054,2.7016789539945107,0.052176861664460006,griewank
30,-65.24809415277082,7.767613236280792,171.15389539934128,-53.143317105594384,32.74936072712124,-123.92424801945273,2.5374893351041266,2.498766383961333,True,-0.03872295114279334,logei,0.737854699997115,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7016789539945107,0.2163664805548442,71.6410168015214,0.052176861664460006,2.388033893384047,2.7016789539945107,0.052176861664460006,griewank
31,-22.16102369939847,100.57766226940922,34.94224606758098,-45.70393046495689,-52.67185684554071,-32.087699760511256,2.671242859903536,2.7339478528062013,True,0.06270499290266551,logei,0.6017501000023913,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7016789539945107,0.08261295575543492,71.72362975727684,0.052176861664460006,2.3136654760411886,2.671242859903536,0.08261295575543492,griewank
32,11.81142043331574,257.2514255888351,52.106219491041415,-62.81883149679358,10.181512503093868,1.457486132560632,2.460323507100105,2.446730618470491,True,-0.013592888629613942,logei,0.5451158000068972,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7016789539945107,0.2935323085588659,72.0171620658357,0.052176861664460006,2.250536314557366,2.671242859903536,0.08261295575543492,griewank
33,-79.0840092855517,14.948379940019226,21.35736864652082,-1.2990322226058986,-82.75773711711773,-3.8258227202114528,2.686182802698446,2.7061542429914986,True,0.019971440293052645,logei,0.8472481999924639,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7016789539945107,0.06767301296052475,72.08483507879623,0.052176861664460006,2.184388941781704,2.671242859903536,0.08261295575543492,griewank
34,2.26537244170138,8.733339477265023,29.83300245086253,-69.83377779522303,-80.73975618110198,-29.203938930176662,2.688364938090352,2.6486449461767623,True,-0.03971999191358977,logei,0.5160633000050439,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7016789539945107,0.06549087756861871,72.15032595636485,0.052176861664460006,2.1220684104813192,2.671242859903536,0.08261295575543492,griewank
35,-74.35284036298364,46.50053105398828,7.806025518513037,0.5922178740885722,-25.40433818346475,-33.27300889101478,2.7024599594819207,2.6781831619479135,True,-0.024276797534007244,logei,0.54699729999993,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7024599594819207,0.05139585617705,72.2017218125419,0.05139585617705,2.062906337501197,2.671242859903536,0.08261295575543492,griewank
36,-51.1233712282929,59.794721704850744,61.12043193795317,7.51291757584034,-88.92550498797158,-34.32451462920613,2.6661629353119847,2.5875924702480884,True,-0.07857046506389631,logei,0.9024357000016607,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7024599594819207,0.08769288034698608,72.2894146928889,0.05139585617705,2.0080392970246916,2.671242859903536,0.08261295575543492,griewank
37,-27.130184332098242,12.879605269983228,-7.166238851688587,-58.251250041203214,11.778293784615837,14.742586375558103,2.721844427611734,2.714690419061758,True,-0.007154008549976165,logei,0.7982126999995671,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721844427611734,0.0320113880472368,72.32142608093613,0.0320113880472368,1.9546331373225982,2.671242859903536,0.08261295575543492,griewank
38,-25.976963492727435,15.760396783154132,-4.124558004911717,-50.153290788374875,6.071819270903194,5.638725375671936,2.7245774057287298,2.7389565806077982,True,0.01437917487906848,logei,0.795399799986626,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7245774057287298,0.029278409930241,72.35070449086638,0.029278409930241,1.9039659076543785,2.7245774057287298,0.029278409930241,griewank
39,-28.057893803536054,19.6068535490018,-16.67109293945677,-51.917623072288016,4.460309325580484,0.01564280568965433,2.721704396934508,2.7299193162138775,True,0.008214919279369681,logei,0.6864914000034332,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7245774057287298,0.03215141872446292,72.38285590959084,0.029278409930241,1.8559706643484832,2.7245774057287298,0.029278409930241,griewank
40,-47.566477541396274,31.723337586040017,-27.15381896067629,-69.9187393107433,-5.660010369272732,-39.302837442173214,2.7076560211201914,2.7476870214441576,True,0.040031000323966115,logei,0.7551821999950334,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7245774057287298,0.046199794538779315,72.42905570412962,0.029278409930241,1.8107263926032406,2.7076560211201914,0.046199794538779315,griewank
41,-27.695320941778533,26.868577985596744,-36.737465003614446,-51.315079790082684,-13.566520131160804,-52.7850201817291,2.6996941355663147,2.6749581830162446,True,-0.024735952550070106,logei,0.7494183999951929,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7245774057287298,0.054161680092656095,72.48321738422229,0.029278409930241,1.7678833508346898,2.7076560211201914,0.046199794538779315,griewank
42,-58.1620732242368,22.52801008477297,12.308607127385248,-107.64681398207347,7.9952977227018724,41.89566373449769,2.672209447878634,2.606956825327468,True,-0.06525262255116582,logei,0.8492762999958359,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7245774057287298,0.08164636778033696,72.56486375200262,0.029278409930241,1.7277348512381576,2.7076560211201914,0.046199794538779315,griewank
43,-7.484771326649819,19.60274406572995,-17.63019670291936,-2.603858274018163,-10.08035298212047,-27.40735752548216,2.7325259876114836,2.7948487999879292,True,0.06232281237644566,logei,0.716320799998357,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.021329828047487176,72.58619358005011,0.021329828047487176,1.6880510134895375,2.7325259876114836,0.021329828047487176,griewank
44,7.1251849944969115,12.090021866513398,-56.002291930582125,22.657167969802625,-22.085060949969677,-5.023068325985425,2.7215232411046792,2.7441823605440527,True,0.022659119439373487,logei,0.7940570999926422,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.032332574554291504,72.6185261546044,0.021329828047487176,1.6504210489682818,2.7325259876114836,0.021329828047487176,griewank
45,2.2269385822427474,12.870660582020408,-50.29271901633199,19.665815096532462,-17.97522389536709,-9.480466544299874,2.7261301658043084,2.649423167603559,True,-0.07670699820074933,logei,0.853949600001215,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.027725649854662304,72.64625180445906,0.021329828047487176,1.6143611512102012,2.7325259876114836,0.021329828047487176,griewank
46,14.950270527154256,12.98602556432323,-4.841448405781892,-21.987863226502693,-2.271309498416504,-67.92580163961078,2.7176445465531933,2.720252302696307,True,0.002607756143113704,logei,0.8701262999966275,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.03621126910577743,72.68246307356483,0.021329828047487176,1.5800535450774964,2.7325259876114836,0.021329828047487176,griewank
47,-18.375096413295267,21.443337210057518,-7.924651354427446,-2.6485160385861444,11.927351501676332,-41.51837828743715,2.7281719158678164,2.6759804583029383,True,-0.052191457564878085,logei,1.0358245999959763,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.025683899791154374,72.70814697335598,0.021329828047487176,1.5469818504969357,2.7325259876114836,0.021329828047487176,griewank
48,21.252694029587463,5.395138241495211,-5.432623247347073,-30.008748341669175,-23.74047937415295,-45.802339638958394,2.720701241466447,2.756449609704383,True,0.035748368237936035,logei,0.8598255000106292,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.03315457419252388,72.7413015475485,0.021329828047487176,1.5154437822405937,2.7325259876114836,0.021329828047487176,griewank
49,25.019787678482917,4.480224514903121,-5.246191267047248,-35.776464107570455,-26.48502719134372,-54.87230795902512,2.711173658374464,2.793416542257091,True,0.08224288388262702,logei,1.031719399994472,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.04268215728450686,72.783983704833,0.021329828047487176,1.4853874225476122,2.7325259876114836,0.021329828047487176,griewank
50,39.9337298331733,-1.8677818552395704,-3.6421148062884168,-51.92923960435128,-32.37644285638312,-77.81085595559253,2.694988330366007,2.609826645013363,True,-0.08516168535264379,logei,0.9326080000028014,False,9,a433e73d-dab8-4ba9-8945-70897737414c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7325259876114836,0.05886748529296382,72.84285119012597,0.021329828047487176,1.4568570238025194,2.7325259876114836,0.021329828047487176,griewank
