iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,211.83764394911054,159.71460078046735,264.1413708467454,-223.69916246275298,-235.34873744865695,-486.1747822087413,0.9054591661277233,2.090750572994309,True,1.185291406866586,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.8483966495312476,25.88753082277759,1.6647180369232886,2.353411892979781,0.6201583017330186,2.133697513925952,griewank
12,42.8151293998649,163.4216383892997,600.0,-542.0577588104538,-106.68311858206327,-86.26716473665618,0.0702003625701437,2.294068499891424,True,2.2238681373212805,qnei,0.5756211999978404,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.6836554530888272,28.57118627586642,1.6647180369232886,2.380932189655535,0.6201583017330186,2.133697513925952,griewank
13,42.8151293998649,163.4216383892997,600.0,-542.0577588104538,-106.68311858206327,-86.26716473665618,0.0702003625701437,-2.0053241357292815,True,-2.075524498299425,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.6836554530888272,31.25484172895525,1.6647180369232886,2.404218594535019,0.6201583017330186,2.133697513925952,griewank
14,135.03844847840404,160.37392474694022,454.96289010044705,-364.73764561484785,-175.6397008839778,-304.90526634157675,0.8089920224169532,-1.4530991159958417,True,-2.262091138412795,qnei,0.45047429999976885,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9448637932420176,33.19970552219726,1.6647180369232886,2.3714075372998047,0.6201583017330186,2.133697513925952,griewank
15,135.03844847840404,160.37392474694022,454.96289010044705,-364.73764561484785,-175.6397008839778,-304.90526634157675,0.8089920224169532,-0.5177543552622391,True,-1.3267463776791923,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.9448637932420176,35.144569315439284,1.6647180369232886,2.3429712876959523,0.6201583017330186,2.133697513925952,griewank
16,229.32885060342912,359.57341650323826,214.09529134049532,543.1397257031794,9.509520318180519,-600.0,-0.6187436154923502,-7.884521769005438,True,-7.265778153513088,qnei,0.24082999999518506,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.372599431151321,38.517168746590606,1.6647180369232886,2.407323046661913,0.6201583017330186,2.133697513925952,griewank
17,229.32885060342912,359.57341650323826,214.09529134049532,543.1397257031794,9.509520318180519,-600.0,-0.6187436154923502,-3.160523443806205,True,-2.541779828313855,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.372599431151321,41.88976817774193,1.6647180369232886,2.4641040104554075,0.6201583017330186,2.133697513925952,griewank
18,389.70334666788494,34.80024366114477,517.1832579915088,-230.86564454019484,-520.9899080750924,-600.0,-1.4577802316750976,-3.189582817834812,True,-1.7318025861597144,qnei,0.368686500005424,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.211636047334069,46.101404225075996,1.6647180369232886,2.5611891236153332,0.6201583017330186,2.133697513925952,griewank
19,389.70334666788494,34.80024366114477,517.1832579915088,-230.86564454019484,-520.9899080750924,-600.0,-1.4577802316750976,-0.026355158724500116,True,1.4314250729505975,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.211636047334069,50.31304027241006,1.6647180369232886,2.648054751179477,0.6201583017330186,2.133697513925952,griewank
20,-46.32495054385456,399.7936836445489,46.69923664679434,-253.95252194272172,89.81305573656911,-165.24047118097187,1.7344255377845919,12.00085970698263,True,10.266434169198039,qnei,0.3234020999952918,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7344255377845919,1.019430277874379,51.33247055028444,1.019430277874379,2.566623527514222,1.7344255377845919,1.019430277874379,griewank
21,-46.32495054385456,399.7936836445489,46.69923664679434,-253.95252194272172,89.81305573656911,-165.24047118097187,1.7344255377845919,3.3780800458500604,True,1.6436545080654685,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7344255377845919,1.019430277874379,52.35190082815882,1.019430277874379,2.4929476584837533,1.7344255377845919,1.019430277874379,griewank
22,-201.48167338527952,600.0,-22.629070988832186,-264.48117394798595,392.5794862448899,143.1058006902346,0.28600860635203135,6.152609210204602,True,5.866600603852571,qnei,0.3444720999978017,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7344255377845919,2.4678472093069392,54.81974803746576,1.019430277874379,2.491806728975716,1.7344255377845919,1.019430277874379,griewank
23,-201.48167338527952,600.0,-22.629070988832186,-264.48117394798595,392.5794862448899,143.1058006902346,0.28600860635203135,-6.4647496889572365,True,-6.750758295309268,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7344255377845919,2.4678472093069392,57.287595246772696,1.019430277874379,2.490765010729248,1.7344255377845919,1.019430277874379,griewank
24,-167.8424244761006,588.0788693644429,-50.590260083336396,-338.6459480893127,-0.6051632335662958,-363.71990316129785,0.36636836019522345,-0.17591828263025022,True,-0.5422866428254737,qnei,0.42051989999890793,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7344255377845919,2.3874874554637473,59.675082702236445,1.019430277874379,2.486461779259852,1.7344255377845919,1.019430277874379,griewank
25,-167.8424244761006,588.0788693644429,-50.590260083336396,-338.6459480893127,-0.6051632335662958,-363.71990316129785,0.36636836019522345,0.018437754475462143,True,-0.3479306057197613,qnei,0.0,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7344255377845919,2.3874874554637473,62.06257015770019,1.019430277874379,2.4825028063080077,1.7344255377845919,1.019430277874379,griewank
26,-81.31572546077146,263.61408563845185,-72.2362880324408,-185.57894360779986,136.4645926774069,-76.04856350375368,2.2053771267386297,3.2628607345406744,True,1.0574836078020446,qnei,0.38317790000292007,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,0.548478688920341,62.611048846620534,0.548478688920341,2.408117263331559,1.7344255377845919,1.019430277874379,griewank
27,122.81554566112594,384.67219879450994,-9.178435746275909,-233.77519546850732,-40.71174068923781,258.3777490781695,1.649692238872695,-1.823186469909659,True,-3.472878708782354,qnei,0.4971335000009276,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.1041635767862759,63.71521242340681,0.548478688920341,2.3598226823484003,1.7344255377845919,1.019430277874379,griewank
28,258.3202706538149,236.0779234647856,141.29340461152802,-65.38033437335375,442.29954138864593,-165.78478032053343,1.3324055366394125,-1.426753944710072,True,-2.7591594813494846,qnei,0.4034460999973817,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.4214502790195582,65.13666270242636,0.548478688920341,2.326309382229513,1.7344255377845919,1.019430277874379,griewank
29,-164.21425894510247,453.60173966837345,189.19649907614485,-47.432090482996365,-247.93274115372083,-142.2120852905094,1.3980378410336884,1.2999069771642047,True,-0.09813086386948378,qnei,0.43232539999007713,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.3558179746252823,66.49248067705165,0.548478688920341,2.292844161277643,1.7344255377845919,1.019430277874379,griewank
30,-65.24461154605262,-441.2584621102077,1.6004853789605447,-432.51695638098676,193.29909693039718,-213.71775673432123,0.9542925584390884,5.280722067920838,True,4.326429509481749,qnei,0.4061785000085365,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.7995632572198823,68.29204393427153,0.548478688920341,2.276401464475718,1.7344255377845919,1.019430277874379,griewank
31,60.72653846671456,-269.3076581223146,-6.570012531891071,-558.026302427002,-600.0,-198.40298370202345,-0.25528814495991,-1.3375531697554386,True,-1.0822650247955286,qnei,0.4146257999964291,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,3.009143960618881,71.30118789489042,0.548478688920341,2.3000383191900133,1.7344255377845919,1.019430277874379,griewank
32,-169.22561052861198,-548.4244495305477,258.8761549908877,-127.9712380457191,230.50792675616762,-191.65090863345955,0.8264732387889082,-0.06799275513967429,True,-0.8944659939285825,qnei,0.3519014000048628,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.9273825768700625,73.22857047176048,0.548478688920341,2.288392827242515,1.7344255377845919,1.019430277874379,griewank
33,212.4444402522761,373.3446357439811,-283.07394609220006,-445.1716006576851,141.53631328041018,-182.88587248466476,0.7714079631798173,-1.3454579013503012,True,-2.1168658645301184,qnei,0.5157216000079643,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.9824478524791536,75.21101832423963,0.548478688920341,2.2791217674012008,1.7344255377845919,1.019430277874379,griewank
34,-331.66064443925535,457.12449227373503,281.14083241389255,-187.20695406514088,600.0,-291.942632562877,-0.6016988744557084,-7.589495777930412,True,-6.987796903474703,qnei,0.5310784000030253,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,3.355554690114679,78.5665730143543,0.548478688920341,2.310781559245715,1.7344255377845919,1.019430277874379,griewank
35,242.67899567330642,-148.1236139570483,135.4722763585808,-440.4230490627949,6.394890082369002,-137.02928982180936,1.5557313337064353,9.770082495524017,True,8.214351161817582,qnei,0.4576751999993576,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.1981244819525354,79.76469749630684,0.548478688920341,2.2789913570373384,1.5557313337064353,1.1981244819525354,griewank
36,387.3830122015262,599.3281102082677,154.16992374504142,-549.6390725565058,28.022953190140818,-133.63186197931918,-0.5087142845676915,10.130908184766914,True,10.639622469334606,qnei,0.6450756999984151,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,3.2625701002266623,83.0272675965335,0.548478688920341,2.3063129887925973,-0.5087142845676915,3.2625701002266623,griewank
37,600.0,-537.0499326441762,128.85736156641732,-600.0,16.4584802498192,-154.19654209495187,-1.251768083046253,-5.304850683148622,True,-4.053082600102369,qnei,0.4825811999908183,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,4.005623898705224,87.03289149523873,0.548478688920341,2.3522403106821277,-0.5087142845676915,3.2625701002266623,griewank
38,122.81842188729289,338.53620186816056,153.91758138063008,-495.2683269804015,8.315197231814231,-138.4834479652477,1.1437601742283872,-7.539394364755692,True,-8.683154538984079,qnei,0.40797689999453723,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.6100956414305836,88.64298713666932,0.548478688920341,2.3327101878070873,-0.5087142845676915,3.2625701002266623,griewank
39,600.0,600.0,-2.6171149755168166,48.155894381899635,-69.68482835289892,-61.821341052190235,-0.04142726688406931,6.73241550497527,True,6.773842771859339,qnei,0.4034959999989951,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,2.79528308254304,91.43827021921236,0.548478688920341,2.344571031261855,-0.5087142845676915,3.2625701002266623,griewank
40,600.0,-559.9502669573905,-103.57578125268273,366.5064435750324,2.255102210726757,-21.008127594165988,-0.37941459228976,0.68752857977433,True,1.06694317206409,qnei,0.40469630000006873,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,3.133270407948731,94.57154062716108,0.548478688920341,2.364288515679027,-0.5087142845676915,3.2625701002266623,griewank
41,-599.3480942087082,600.0,-307.00523347126614,302.96975415599394,-89.27148891516306,5.524639075732131,-0.7342506860041514,4.211186452293837,True,4.945437138297988,qnei,0.46420190000208095,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,3.4881065016631223,98.05964712882421,0.548478688920341,2.391698710459127,-0.5087142845676915,3.2625701002266623,griewank
42,600.0,600.0,206.03314844313866,600.0,77.84154080322513,59.51827088821017,-1.5671099373016808,-3.096719307913503,True,-1.5296093706118221,qnei,0.4268988999974681,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,4.320965752960651,102.38061288178486,0.548478688920341,2.4376336400424967,-0.5087142845676915,3.2625701002266623,griewank
43,600.0,600.0,-600.0,167.93710342183698,155.0320289102896,-61.63983484083885,-1.5889329861428887,-5.861923791283851,True,-4.272990805140962,qnei,0.41497860000527,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,4.342788801801859,106.72340168358672,0.548478688920341,2.4819395740369004,-0.5087142845676915,3.2625701002266623,griewank
44,-600.0,-600.0,-29.42456454453329,44.87049069222753,-123.38225348410808,-155.80298716556052,-0.16063446083915855,-5.414653672419048,True,-5.254019211579889,qnei,0.45672729999932926,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,2.914490276498129,109.63789196008484,0.548478688920341,2.4917702718201102,-0.5087142845676915,3.2625701002266623,griewank
45,600.0,600.0,124.44501335001985,-195.4746073612114,-366.4629626959656,-128.39433594779692,-0.7839196687342157,-4.056206207307024,True,-3.272286538572809,qnei,0.39258390000031795,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,3.5377754843931863,113.17566744447802,0.548478688920341,2.515014832099512,-0.5087142845676915,3.2625701002266623,griewank
46,-600.0,600.0,-201.69651073101272,600.0,463.79345286555764,480.9882961590917,-3.22222647855908,-6.8521029760555106,True,-3.6298764974964306,qnei,0.4026354999950854,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,5.976082294218051,119.15174973869607,0.548478688920341,2.5902554291020885,-0.5087142845676915,3.2625701002266623,griewank
47,-25.333772481898848,-113.95492242750882,-77.94852833936064,600.0,-120.25117036787844,-87.834956225564,1.2100082937490138,2.3652828741563265,True,1.1552745804073128,qnei,0.4477210000040941,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.543847521909957,120.69559726060602,0.548478688920341,2.567991431076724,-0.5087142845676915,3.2625701002266623,griewank
48,-202.13272835896365,600.0,-103.92493376000445,-600.0,-69.83653560472148,-45.75962677560566,-0.22315253395438672,-1.9369734752755918,True,-1.713820941321205,qnei,0.4594482000102289,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,2.9770083496133575,123.67260561021938,0.548478688920341,2.5765126168795702,-0.5087142845676915,3.2625701002266623,griewank
49,87.50885270690794,600.0,67.53743997020813,50.80030101757098,-35.515330602363484,-82.03344201765488,1.280939528443289,-0.8081708830242247,True,-2.0891104114675136,qnei,0.37511530000483617,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,1.4729162872156818,125.14552189743506,0.548478688920341,2.5539902428047974,-0.5087142845676915,3.2625701002266623,griewank
50,-119.19641004041667,-600.0,-531.566492641353,-532.6577171120216,324.8427563389726,-512.6580675287928,-2.241412680511268,2.14047613809658,True,4.381888818607848,qnei,0.3509191000048304,False,8,e92d8c6d-9114-47be-90ca-7aff71f07c4e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2053771267386297,4.9952684961702385,130.1407903936053,0.548478688920341,2.602815807872106,-0.5087142845676915,3.2625701002266623,griewank
