iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,468.57609136547,-147.19810631469895,119.75877400779635,331.5026446413181,254.55588216080028,451.82280538411953,0.329696656793346,0.329696656793346,False,0.0,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.329696656793346,2.4241591588656246,39.4441129209682,2.4241591588656246,3.5858284473607456,0.329696656793346,2.4241591588656246,griewank
12,600.0,-52.99368235425789,61.670011202067755,233.41812452158817,128.50200435117011,374.8531688464324,0.5421238538354637,0.5421238538354637,False,0.0,qnei,0.3757356999994954,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.211731961823507,41.65584488279171,2.211731961823507,3.4713204068993093,0.5421238538354637,2.211731961823507,griewank
13,600.0,-52.99368235425789,61.670011202067755,233.41812452158817,128.50200435117011,374.8531688464324,0.5421238538354637,0.5421238538354637,False,0.0,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.211731961823507,43.86757684461522,2.211731961823507,3.374428988047325,0.5421238538354637,2.211731961823507,griewank
14,600.0,107.08004230506478,74.5658650237418,600.0,9.64762535104769,363.74020137323276,-0.5683183428301696,-0.5683183428301696,False,0.0,qnei,0.46125860000029206,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,3.3221741584891404,47.18975100310436,2.211731961823507,3.37069650022174,0.5421238538354637,2.211731961823507,griewank
15,600.0,107.08004230506478,74.5658650237418,600.0,9.64762535104769,363.74020137323276,-0.5683183428301696,-0.5683183428301696,False,0.0,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,3.3221741584891404,50.5119251615935,2.211731961823507,3.3674616774395667,0.5421238538354637,2.211731961823507,griewank
16,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.5921322000067448,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,53.447718870245886,2.211731961823507,3.340482429390368,0.5421238538354637,2.211731961823507,griewank
17,600.0,-75.35148174183617,83.13618639654648,146.32318426666066,540.6347848185447,287.101742370406,-0.18193789299341567,-0.18193789299341567,False,0.0,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5421238538354637,2.9357937086523864,56.38351257889827,2.211731961823507,3.3166772105234275,0.5421238538354637,2.211731961823507,griewank
18,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.7045055999915348,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,57.68536091235344,1.3018483334551665,3.204742272908524,1.4520074822038043,1.3018483334551665,griewank
19,238.71215979060534,-77.26387260699433,52.49536156436138,160.8452925507963,75.46915373529485,491.0096589645025,1.4520074822038043,1.4520074822038043,False,0.0,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.3018483334551665,58.98720924580861,1.3018483334551665,3.104589960305716,1.4520074822038043,1.3018483334551665,griewank
20,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.3939581491152289,False,0.0,qnei,0.786811600002693,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,60.34710691235235,1.3018483334551665,3.0173553456176174,1.4520074822038043,1.3018483334551665,griewank
21,150.78639798107847,-110.90421727835047,22.27325269718485,32.448102270685396,-115.85745834935426,550.9419340046288,1.3939581491152289,1.4943280258211606,True,0.10036987670593178,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4520074822038043,1.359897666543742,61.7070045788961,1.3018483334551665,2.9384287894712426,1.4520074822038043,1.3018483334551665,griewank
22,158.12071184766174,-93.64767778664115,140.45441238209207,102.72349469181822,-51.12594842252512,179.36398370524685,2.361667665282951,2.5145710422644756,True,0.15290337698152445,qnei,0.9956635999988066,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.361667665282951,0.3921881503760196,62.09919272927212,0.3921881503760196,2.8226905786032783,2.361667665282951,0.3921881503760196,griewank
23,158.12071184766174,-93.64767778664115,140.45441238209207,102.72349469181822,-51.12594842252512,179.36398370524685,2.361667665282951,3.224945108132004,True,0.8632774428490531,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.361667665282951,0.3921881503760196,62.49138087964814,0.3921881503760196,2.717016559984702,2.361667665282951,0.3921881503760196,griewank
24,140.096665823364,-120.91894363306135,410.1398659093759,6.512900204902495,-163.76583744316318,79.28106145022994,1.8420308335388265,1.3900140049820795,True,-0.45201682855674696,qnei,0.4695094000053359,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.361667665282951,0.9118249821201443,63.403205861768285,0.3921881503760196,2.641800244240345,2.361667665282951,0.3921881503760196,griewank
25,140.096665823364,-120.91894363306135,410.1398659093759,6.512900204902495,-163.76583744316318,79.28106145022994,1.8420308335388265,0.5348732446569313,True,-1.3071575888818951,qnei,0.0,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.361667665282951,0.9118249821201443,64.31503084388842,0.3921881503760196,2.572601233755537,2.361667665282951,0.3921881503760196,griewank
26,66.1405275234706,-81.78600517274785,89.02929544756907,19.92168859350877,-156.88917582455082,107.12603965097509,2.5283734563708804,1.911408999118041,True,-0.6169644572528394,qnei,0.37616039998829365,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.22548235928809035,64.54051320317652,0.22548235928809035,2.4823274308914045,2.361667665282951,0.3921881503760196,griewank
27,203.263938824503,57.04403412168971,159.447808297572,81.60110968673177,-91.77690609558736,272.8871393598318,2.132331145020607,1.1044140806092329,True,-1.027917064411374,qnei,0.47923930000979453,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.6215246706383639,65.16203787381488,0.22548235928809035,2.413408810141292,2.361667665282951,0.3921881503760196,griewank
28,119.5134321494509,-163.73899783800942,117.72899710891687,78.43051738403324,25.11784874191287,145.7849028068604,2.4230473810900452,1.0221759893115732,True,-1.400871391778472,qnei,0.4358998999960022,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.3308084345689255,65.4928463083838,0.22548235928809035,2.3390302252994215,2.361667665282951,0.3921881503760196,griewank
29,137.05976273985218,-70.6919562715589,14.252931926828468,147.79016400968604,-99.43470689993048,267.7675638769881,2.2540986621847092,1.2300992969407403,True,-1.023999365243969,qnei,0.5244648000079906,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.49975715347426153,65.99260346185807,0.22548235928809035,2.2756070159261403,2.361667665282951,0.3921881503760196,griewank
30,211.09403954172893,-71.11718721058192,204.53547409198495,96.08622792086616,-80.1656056838076,422.7288553182,1.652065808908388,0.7302240774324547,True,-0.9218417314759333,qnei,0.6073711999924853,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,1.1017900067505828,67.09439346860864,0.22548235928809035,2.236479782286955,2.361667665282951,0.3921881503760196,griewank
31,175.94289211282967,-58.76580372307059,133.89931288570583,-65.39400626231907,-68.54669515310515,-287.9646651438746,2.1898172521911086,2.4700600358159988,True,0.2802427836248902,qnei,0.4535432000120636,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.5640385634678622,67.6584320320765,0.22548235928809035,2.182530065550855,2.361667665282951,0.3921881503760196,griewank
32,5.627431739459418,-58.67626695227381,161.32344931907448,269.0180017449281,-44.11919656144481,-467.560165156426,1.5105653204065836,0.1500560182799211,True,-1.3605093021266625,qnei,0.47663820000889245,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,1.243290495252387,68.90172252732889,0.22548235928809035,2.1531788289790277,2.361667665282951,0.3921881503760196,griewank
33,161.74240954602055,-60.54408498909043,115.83309552476923,87.23434499670186,-152.89012402039793,284.2852308351487,2.148771209530417,1.3836411641067965,True,-0.7651300454236205,qnei,0.7190687000111211,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.6050846061285537,69.50680713345744,0.22548235928809035,2.1062668828320437,2.361667665282951,0.3921881503760196,griewank
34,275.3986058106574,-86.72508216250539,66.37028960799594,-143.60086624805166,-56.524744929993695,-51.5032852913894,2.3043038058453496,0.6973238613294621,True,-1.6069799445158874,qnei,0.36244470000383444,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.4495520098136212,69.95635914327106,0.22548235928809035,2.05753997480209,2.361667665282951,0.3921881503760196,griewank
35,206.13939439838546,-64.5957911743591,96.54458102046904,45.55526255953446,-32.3409774577511,-332.390760095275,2.0936558177268694,2.481921389629263,True,0.3882655719023935,qnei,0.4487937000085367,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.6601999979321014,70.61655914120315,0.22548235928809035,2.0176159754629475,2.361667665282951,0.3921881503760196,griewank
36,57.68611061826544,-28.994362552610387,107.63782635095329,13.164180065266224,86.20749961947637,-261.11912597415693,2.39019639280585,1.1889273650293277,True,-1.2012690277765223,qnei,0.4639863000047626,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.3636594228531207,70.98021856405627,0.22548235928809035,1.971672737890452,2.361667665282951,0.3921881503760196,griewank
37,246.63045816369166,-116.65565656444473,91.43003446585422,72.17985143120502,-233.00871958562303,-359.12236239733477,1.7068314806628164,0.7759361941444013,True,-0.9308952865184151,qnei,0.4335354000068037,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,1.0470243349961543,72.02724289905242,0.22548235928809035,1.9466822405149304,2.361667665282951,0.3921881503760196,griewank
38,194.4334867410689,-91.17600460991582,160.38190385269715,61.96645391475537,19.467177789265964,-90.32925944063291,2.4182672619051635,0.5478173008378886,True,-1.870449961067275,qnei,0.699646599998232,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.33558855375380725,72.36283145280623,0.22548235928809035,1.9042850382317429,2.361667665282951,0.3921881503760196,griewank
39,-28.572382400772163,-94.81656013976817,-291.26215503569415,-38.450941133343754,-46.470347387152785,-150.88540545792196,2.278163280980272,3.1066024509294063,True,0.8284391699491342,qnei,0.39630389999365434,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,0.47569253467869865,72.83852398748493,0.22548235928809035,1.8676544612175623,2.278163280980272,0.47569253467869865,griewank
40,-199.50427625742938,-62.366387700825264,-559.8612463589018,-33.7924558109413,-91.22881460071598,-95.49642697905333,1.3095062852081445,0.005757380500472031,True,-1.3037489047076725,qnei,0.36955410000518896,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5283734563708804,1.4443495304508263,74.28287351793576,0.22548235928809035,1.857071837948394,2.278163280980272,0.47569253467869865,griewank
41,72.60042860912989,-92.07919690499023,-69.00152903733554,8.032495392119664,-48.517486727000524,-45.15812703058962,2.648462886145896,2.313443829088462,True,-0.3350190570574343,qnei,0.7558008999913,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.10539292951307466,74.38826644744883,0.10539292951307466,1.8143479621328982,2.278163280980272,0.47569253467869865,griewank
42,77.07954245027129,-65.16571842098533,-152.04308696253673,-33.9057924512214,-80.90654280143231,-486.659531459813,1.6818484816737345,1.2917225000172625,True,-0.39012598165647194,qnei,0.557356700010132,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,1.0720073339852363,75.46027378143407,0.10539292951307466,1.7966731852722397,2.278163280980272,0.47569253467869865,griewank
43,-107.0657981883059,-195.44689341375195,-57.346421493064334,-108.16046905030176,-35.2180970385369,-35.88393148604483,2.48380683036277,3.439815284726771,True,0.9560084543640008,qnei,0.36012949999712873,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.2700489852962007,75.73032276673027,0.10539292951307466,1.761170296900704,2.48380683036277,0.2700489852962007,griewank
44,-332.5610398412254,-161.3790433919869,-33.913365110042406,-113.82730477279804,-92.97065884531125,-4.954213282315899,2.1339078033281953,1.4291471716759458,True,-0.7047606316522494,qnei,0.42539449999458157,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.6199480123307755,76.35027077906105,0.10539292951307466,1.7352334267968421,2.48380683036277,0.2700489852962007,griewank
45,-14.45419023369802,-284.32288887805595,-144.7788939783644,-140.66753970723698,-6.267698080377662,-59.188686755466,2.2616042350764936,1.8734215902984392,True,-0.3881826447780543,qnei,0.41717070000595413,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.4922515805824772,76.84252235964352,0.10539292951307466,1.7076116079920782,2.48380683036277,0.2700489852962007,griewank
46,-50.27698367946739,-76.19462785747285,-71.83991237158455,-112.7908878396486,65.48855290746602,97.4777318650308,2.589329262264,2.3706824599822434,True,-0.2186468022817567,qnei,0.4833638000127394,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.1645265533949707,77.00704891303849,0.10539292951307466,1.674066280718228,2.48380683036277,0.2700489852962007,griewank
47,-39.34369425264949,-154.23703928124786,-77.06140801036305,-130.83592708080957,-262.85199453954834,-66.85271799023091,2.2746947232524466,2.632360851977738,True,0.35766612872529135,qnei,0.3632742000045255,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.47916109240652416,77.48621000544502,0.10539292951307466,1.6486427660732983,2.48380683036277,0.2700489852962007,griewank
48,-104.36642324729976,-147.15575855081667,-31.612952404113297,-255.68627150651116,53.85316685243812,-395.78421684255306,1.7560597630988968,-0.8214305646791347,True,-2.5774903277780314,qnei,0.5500104999955511,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.997796052560074,78.4840060580051,0.10539292951307466,1.6350834595417727,2.48380683036277,0.2700489852962007,griewank
49,-30.174718996247265,-208.87176521678745,-82.52097217741792,-53.49074989841298,-282.0613919978228,23.274751976200022,2.2279315298611726,3.3342564310106355,True,1.106324901149463,qnei,0.4899316000082763,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.5259242857977982,79.00993034380289,0.10539292951307466,1.6124475580367936,2.48380683036277,0.2700489852962007,griewank
50,-40.443059907183645,-292.72595159035205,-78.58166443437966,-46.559535030704126,83.22264661020151,16.812864157781245,2.347832552562699,3.6504836883022636,True,1.3026511357395645,qnei,0.5559037000057288,False,9,90de777b-87f4-4262-ba59-82fdbb15c1b9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648462886145896,0.4060232630962717,79.41595360689917,0.10539292951307466,1.5883190721379834,2.347832552562699,0.4060232630962717,griewank
