iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4096645019091632,0.7938699713882751,0.25476232527513226,0.778716139502514,0.41928401687530137,0.20759748231395395,True,-0.21168653456134742,logei,0.2150627999799326,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1,x2,x3",2.9574997815819173,0.9331923744265705,2.538215764706616,33.670212320127284,2.0243074071553466,3.060928392738844,0.5047849674529105,2.4527148141290067,moving_peaks
12,0.1550409011740909,0.5754964928301783,0.2520623258069817,0.7384523182597136,0.07454774580071509,-0.5819994584355179,True,-0.656547204236233,logei,0.19849380000960082,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1,x2,x3",2.9574997815819173,0.9331923744265705,2.8829520357812024,36.553164355908486,2.0243074071553466,3.0460970296590406,0.5047849674529105,2.4527148141290067,moving_peaks
13,0.3241373554483433,0.48834573724272096,0.2213267237832492,0.836602856627579,0.01543639980613084,-0.6191368285229628,True,-0.6345732283290937,logei,0.196905099961441,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.8664760549108701,"x0,x1,x2,x3",2.9574997815819173,0.9331923744265705,2.9420633817757866,39.495227737684274,2.0243074071553466,3.038094441360329,0.5047849674529105,2.4527148141290067,moving_peaks
14,0.3923000799630101,0.6579689800980754,0.24751164397509715,0.7897859618780271,0.4397471156284402,0.46659782244610276,True,0.02685070681766255,logei,0.25851449999026954,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.028256377387032176,"x0,x1,x2,x3",2.9574997815819173,0.9331923744265705,2.517752665953477,42.012980403637755,2.0243074071553466,3.000927171688411,0.5047849674529105,2.4527148141290067,moving_peaks
15,0.3360762875565588,0.566440815120736,0.1288039037288234,0.7281833894516436,-0.3989143706083732,-1.3942171166650863,True,-0.9953027460567131,logei,0.24846479995176196,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1,x2,x3",2.9574997815819173,0.9331923744265705,3.3564141521902906,45.369394555828045,2.0243074071553466,3.0246263037218695,0.5047849674529105,2.4527148141290067,moving_peaks
16,0.3268302714989666,0.7459029388710885,0.2758927510695918,0.5231205413086791,0.9739977025710007,1.783530940267961,True,0.8095332376969604,logei,0.18588189996080473,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1,x2,x3",2.9574997815819173,0.9739977025710007,1.9835020790109166,47.35289663483896,1.9835020790109166,2.959556039677435,0.5047849674529105,2.4527148141290067,moving_peaks
17,0.3047525224183042,0.8345732778004741,0.260524766952098,0.8042137260178892,1.0488028417497515,1.6551176553113138,True,0.6063148135615624,logei,0.21342960000038147,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,1.9086969398321658,49.26159357467113,1.9086969398321658,2.8977407985100667,0.5047849674529105,2.4527148141290067,moving_peaks
18,0.30310632177637986,0.8689822210739707,0.256104748830849,0.3544026672078193,0.5627698108880925,-0.23382888920663059,True,-0.7965987000947231,logei,0.2562095000175759,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,2.3947299706938248,51.656323545364955,1.9086969398321658,2.8697957525202753,0.5047849674529105,2.4527148141290067,moving_peaks
19,0.3266324343045223,0.722308632181373,0.2677618833568855,0.77203248299134,0.6585012673386285,0.49148869841846365,True,-0.1670125689201648,logei,0.22854420001385733,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,2.298998514243289,53.95532205960824,1.9086969398321658,2.83975379261096,0.5047849674529105,2.4527148141290067,moving_peaks
20,0.37558169683455245,0.5465300661847512,0.2622960457627786,0.5691113372343949,0.1518636974629341,-1.5427302928542894,True,-1.6945939903172236,logei,0.31460089999018237,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,2.805636084118983,56.76095814372722,1.9086969398321658,2.838047907186361,0.5047849674529105,2.4527148141290067,moving_peaks
21,0.06983588603184859,0.7387327497532535,0.4361455156207583,0.4491182450663333,-0.057875338121392735,-1.649026275802122,True,-1.5911509376807291,logei,0.23170950001804158,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,3.01537511970331,59.77633326343053,1.9086969398321658,2.8464920601633588,0.5047849674529105,2.4527148141290067,moving_peaks
22,0.29654970681561726,0.7844809885002266,0.2858734176648378,0.5734453163560862,0.10611426993768931,3.1809279103865196,True,3.07481364044883,logei,0.22517140000127256,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,2.851385511644228,62.627718775074754,1.9086969398321658,2.8467144897761254,0.10611426993768931,2.851385511644228,moving_peaks
23,0.2852615900257508,0.7890317772224649,0.30556948134365136,0.5741737759891039,0.13009934426627606,-0.0034751742335166202,True,-0.13357451849979268,logei,0.2567851999774575,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1,x2,x3",2.9574997815819173,1.0488028417497515,2.8274004373156414,65.4551192123904,1.9086969398321658,2.8458747483648,0.10611426993768931,2.851385511644228,moving_peaks
24,0.3498111272925102,0.7216574923331063,0.2766309362823999,0.47594404552426417,1.1416289302923304,0.84603214623107,True,-0.29559678406126033,logei,0.2434175999951549,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1,x2,x3",2.9574997815819173,1.1416289302923304,1.815870851289587,67.27099006367999,1.815870851289587,2.8029579193199994,0.10611426993768931,2.851385511644228,moving_peaks
25,0.35605376921997844,0.7457035866709341,0.0,0.5282040546388271,-0.10886439122839202,1.2857512273317182,True,1.3946156185601102,logei,0.27702439995482564,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1,x2,x3",2.9574997815819173,1.1416289302923304,3.0663641728103093,70.3373542364903,1.815870851289587,2.813494169459612,0.10611426993768931,2.851385511644228,moving_peaks
26,0.36597055141508295,0.7428569548205421,0.5706002151528252,0.538597949306338,0.6004721442902669,-0.0955501032276046,True,-0.6960222475178715,logei,0.24574079999001697,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1,x2,x3",2.9574997815819173,1.1416289302923304,2.3570276372916505,72.69438187378195,1.815870851289587,2.795937764376229,0.10611426993768931,2.851385511644228,moving_peaks
27,0.34394656751567315,0.7461034000838381,0.1277766243337529,0.4981166783931414,0.5189198511402396,0.5880657246002908,True,0.06914587346005119,logei,0.24506470002233982,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.03596419347329356,"x0,x1,x2,x3",2.9574997815819173,1.1416289302923304,2.4385799304416778,75.13296180422363,1.815870851289587,2.7827022890453197,0.10611426993768931,2.851385511644228,moving_peaks
28,0.3794982526599756,0.7460727735987738,0.32763166152434353,0.4700148162382934,1.3993650787452265,2.238321655223909,True,0.8389565764786824,logei,0.21033720002742484,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.46161307708653965,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.5581347028366908,76.69109650706032,1.5581347028366908,2.7389677323950115,0.10611426993768931,2.851385511644228,moving_peaks
29,0.4147153846947866,0.7463022280368161,0.3227344380717436,0.39487039592912526,0.8175733787165463,0.12831624783931428,True,-0.6892571308772321,logei,0.2036091000190936,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.139926402865371,78.8310229099257,1.5581347028366908,2.718311134825024,0.10611426993768931,2.851385511644228,moving_peaks
30,0.36913281328853226,0.7363427467010826,0.31753821506154284,0.5796764070962417,0.4555035657597271,-0.9405965375782215,True,-1.3961001033379485,logei,0.2385708999936469,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.50199621582219,81.33301912574788,1.5581347028366908,2.7111006375249294,0.10611426993768931,2.851385511644228,moving_peaks
31,0.361893972626308,0.8607237824368691,0.32100712698317385,0.5030400286141875,1.2233083742533177,0.7682421411972422,True,-0.4550662330560755,logei,0.17565130000002682,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.7341914073285996,83.06721053307648,1.5581347028366908,2.6795874365508543,0.10611426993768931,2.851385511644228,moving_peaks
32,0.3792455898944475,0.7226679700792799,0.32818232552950216,0.49612688651887377,1.2936920851829625,1.0224117513053772,True,-0.2712803338775853,logei,0.16642490000231192,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.6638076963989548,84.73101822947544,1.5581347028366908,2.6478443196711074,0.10611426993768931,2.851385511644228,moving_peaks
33,0.3076993940729012,0.781202281804546,0.24259845075492478,0.4981237277926559,1.0498511660192855,1.1640289743360603,True,0.11417780831677482,logei,0.26337770000100136,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.03554881771803949,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.9076486155626318,86.63866684503807,1.5581347028366908,2.6254141468193355,0.10611426993768931,2.851385511644228,moving_peaks
34,0.24735057283318973,0.8145234003493559,0.22530071385963257,0.5337559987646923,0.2844778106818335,-0.06848505679626704,True,-0.3529628674781005,logei,0.216522500035353,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.3946243643838499,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.6730219709000838,89.31168881593815,1.5581347028366908,2.6268143769393575,0.10611426993768931,2.851385511644228,moving_peaks
35,0.3359612804276247,0.8018007779691465,0.2795289283113456,0.497533178556335,1.3457172428961874,2.1465603779145157,True,0.8008431350183283,logei,0.26085479999892414,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.5272806080838653,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.6117825386857298,90.92347135462389,1.5581347028366908,2.597813467274968,0.10611426993768931,2.851385511644228,moving_peaks
36,0.16197080083264037,0.7994161252589868,0.28170170202423694,0.4916319305946168,0.20904491048938179,2.0621681941046495,True,1.8531232836152678,logei,0.22954830003436655,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.7484548710925356,93.67192622571642,1.5581347028366908,2.601997950714345,0.10611426993768931,2.851385511644228,moving_peaks
37,0.5240196042509445,0.8132875505900561,0.2777869260296254,0.4994863076617501,1.008385033985191,0.17921252885443872,True,-0.8291725051307522,logei,0.23128060001181439,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.3997601556900536,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.9491147475967263,95.62104097331314,1.5581347028366908,2.584352458738193,0.10611426993768931,2.851385511644228,moving_peaks
38,0.2634705820970695,0.7810283667440191,0.2862493834909225,0.4859900458834194,0.9590950565722202,1.7609048629246706,True,0.8018098063524505,logei,0.2748318000230938,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.998404725009697,97.61944569832283,1.5581347028366908,2.5689327815348113,0.10611426993768931,2.851385511644228,moving_peaks
39,0.2736215458782653,0.7818617249325831,0.2851721035930895,0.48860167038794133,1.0055000898766888,0.3898934403870401,True,-0.6156066494896487,logei,0.2688423999934457,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.9519996917052285,99.57144539002806,1.5581347028366908,2.553113984359694,0.10611426993768931,2.851385511644228,moving_peaks
40,0.2904460702584927,0.8996830110928071,0.29206259110940685,0.8118184836998574,1.1655056877662782,1.2983371864376054,True,0.13283149867132726,logei,0.2797003000159748,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.0457035139742999,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.7919940938156391,101.3634394838437,1.5581347028366908,2.5340859870960926,0.10611426993768931,2.851385511644228,moving_peaks
41,0.2703489589895807,0.859810199998135,0.12075491804985149,0.8242440507660502,0.33909800561504294,0.036524620636580185,True,-0.30257338497846276,logei,0.2911733000073582,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.6184017759668743,103.98184125981058,1.5581347028366908,2.5361424697514776,0.10611426993768931,2.851385511644228,moving_peaks
42,0.33204539435376845,0.7064902346457438,0.3731139149193237,0.489828851763279,0.9804015253676148,0.5411286657245291,True,-0.4392728596430857,logei,0.2408735000062734,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.9770982562143025,105.95893951602488,1.5581347028366908,2.5228318932386875,0.10611426993768931,2.851385511644228,moving_peaks
43,0.3622762793947909,0.7780797940940635,0.2878063831275211,0.5213241810775869,1.2668108859192377,0.1257487547933438,True,-1.141062131125894,logei,0.1913086999556981,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.6906888956626795,107.64962841168756,1.5581347028366908,2.503479730504362,0.10611426993768931,2.851385511644228,moving_peaks
44,0.3227454944790188,0.8557046121027065,0.39584021640306705,0.5559083722231553,0.12736742908492885,-0.03743143393917864,True,-0.16479886302410748,logei,0.26010909996693954,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.8301323524969884,110.47976076418455,1.5581347028366908,2.510903653731467,0.10611426993768931,2.851385511644228,moving_peaks
45,0.3229400018483526,0.9255375332802583,0.21640718573480902,0.5429236333588884,0.2781552235515405,0.9123455170098937,True,0.6341902934583532,logei,0.2656483000027947,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.8257642356873329,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.679344558030377,113.15910532221493,1.5581347028366908,2.5146467849381096,0.10611426993768931,2.851385511644228,moving_peaks
46,0.37536819895142276,0.6966512082445248,0.3610960436527075,0.43707369224248693,0.9150266105938514,2.097615580348412,True,1.1825889697545604,logei,0.2197553999722004,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.0424731709880657,115.20157849320299,1.5581347028366908,2.5043821411565865,0.10611426993768931,2.851385511644228,moving_peaks
47,0.37663195931398646,0.7552391449618779,0.3656181502102808,0.4316486989348831,1.1150661344764607,1.389829260623504,True,0.27476312614704335,logei,0.2798680999549106,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.5214410918528007,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.8424336471054565,117.04401214030844,1.5581347028366908,2.4902981306448604,0.10611426993768931,2.851385511644228,moving_peaks
48,0.3705895664167306,0.6138426289998647,0.3118073174021172,0.4343578171291093,0.3012410468013219,0.2238640120008389,True,-0.077377034800483,logei,0.2901727000134997,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.04290728128534666,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,2.6562587347805953,119.70027087508903,1.5581347028366908,2.4937556432310215,0.10611426993768931,2.851385511644228,moving_peaks
49,0.3853290036846946,0.7977679029380281,0.41413393652052477,0.44636910552178183,1.296078591910684,2.4407028645094035,True,1.1446242725987195,logei,0.2697916000033729,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,2.677216432554971,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.6614211896712332,121.36169206476026,1.5581347028366908,2.476769225811434,0.10611426993768931,2.851385511644228,moving_peaks
50,0.3857622079427726,0.8058983425607786,0.41424968972849086,0.44634540997129724,1.2896592308872368,1.4168177633730255,True,0.12715853248578868,logei,0.2700876999879256,False,9,98438447-9022-4dca-a22c-e01e528d3b63,gaussian,1.0,0,exact,value,self_report,0.27346151035049493,"x0,x1,x2,x3",2.9574997815819173,1.3993650787452265,1.6678405506946805,123.02953261545494,1.5581347028366908,2.460590652309099,0.10611426993768931,2.851385511644228,moving_peaks
