iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20244099074518643,0.19350331555689762,0.8595434091355496,0.2556090817628037,0.6656575166211534,0.8112114771974728,True,0.14555396057631942,logei,0.4877968999790028,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.039706606483633,0.6247176611778706,10.561857077604417,0.2506685713153911,0.9601688252367652,0.7237365503852935,0.5666386274137305,steering_law
12,0.17397841207670917,0.10679007418859174,0.7676878639669554,0.6491626998220913,0.9597333816690975,1.8429247880285264,True,0.8831914063594289,logei,0.7377917999983765,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.039706606483633,0.3306417961299265,10.892498873734343,0.2506685713153911,0.907708239477862,0.9597333816690975,0.3306417961299265,steering_law
13,0.1722636243512285,0.14097398179897702,0.4701249545194997,0.048097889634762754,0.27829001335942827,-0.06490350969559949,True,-0.34319352305502776,logei,0.7823074000189081,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.039706606483633,1.0120851644395956,11.904584038173939,0.2506685713153911,0.9157372337056876,0.9597333816690975,0.3306417961299265,steering_law
14,0.16481579006600572,0.13891938808253357,0.791436794720019,0.22214116466231215,0.6972826296558042,1.4296918966050365,True,0.7324092669492323,logei,0.5784513999824412,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.039706606483633,0.5930925481432198,12.497676586317159,0.2506685713153911,0.8926911847369399,0.9597333816690975,0.3306417961299265,steering_law
15,0.13568830672216584,0.16516633042123174,0.7911026256812652,0.9012104891250557,0.9994869072933531,1.0533307785851258,True,0.053843871291772705,logei,0.6806524000130594,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.039706606483633,0.2908882705056709,12.788564856822829,0.2506685713153911,0.8525709904548553,0.9597333816690975,0.3306417961299265,steering_law
16,0.17898659178891982,0.02547153659801029,0.7999821142432445,0.6726798702796621,1.1078088510039805,1.920724737200969,True,0.8129158861969885,logei,1.051483899995219,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1078088510039805,0.18256632679504348,12.971131183617873,0.18256632679504348,0.810695698976117,1.1078088510039805,0.18256632679504348,steering_law
17,0.19066971762348697,0.22834757667575675,0.7942773679234838,0.8437423278742527,0.8958791487077791,0.575010726735337,True,-0.32086842197244203,logei,1.0179632999934256,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1078088510039805,0.3944960290912449,13.365627212709118,0.18256632679504348,0.7862133654534775,1.1078088510039805,0.18256632679504348,steering_law
18,0.15451704915638093,0.02441362949612636,0.8286397185336881,0.5277598308775354,1.0514760026375278,1.3615636003947031,True,0.3100875977571753,logei,0.5292377999867313,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1078088510039805,0.23889917516149617,13.604526387870614,0.18256632679504348,0.7558070215483674,1.1078088510039805,0.18256632679504348,steering_law
19,0.14495105627914737,0.0,0.8782752008986854,0.5221717402394522,1.1006003421559476,2.3303932484949943,True,1.2297929063390467,logei,1.3438990999711677,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1078088510039805,0.1897748356430764,13.79430122351369,0.18256632679504348,0.7260158538691416,1.1006003421559476,0.1897748356430764,steering_law
20,0.965863746522487,0.11617281795294547,0.7075470261092678,0.5703630965644914,0.9920332660973302,1.6308953826912234,True,0.6388621165938931,logei,1.152199300006032,False,1.5,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1078088510039805,0.2983419117016938,14.092643135215384,0.18256632679504348,0.7046321567607692,1.1006003421559476,0.1897748356430764,steering_law
21,0.536470305448944,0.0,0.8135999072543584,0.8346919777073474,1.2408941715623416,0.3149410997398009,True,-0.9259530718225407,logei,0.4590422000037506,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.04948100623668239,14.142124141452067,0.04948100623668239,0.6734344829262889,1.1006003421559476,0.1897748356430764,steering_law
22,0.13946622588994012,0.0,1.0,0.5326693663055703,1.129255986155415,-0.37015498534023816,True,-1.4994109714956532,logei,0.9073971000034362,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.161119191643609,14.303243333095676,0.04948100623668239,0.6501474242316216,1.1006003421559476,0.1897748356430764,steering_law
23,0.9512793171947607,0.21871077130049302,0.6034983673213756,0.4880360744793655,0.8128452561314844,-0.8835537918957249,True,-1.6963990480272093,logei,0.42097919998923317,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.4775299216675396,14.780773254763215,0.04948100623668239,0.6426423154244876,1.1006003421559476,0.1897748356430764,steering_law
24,0.18332591771923606,0.0,0.9026709892333875,0.5294521450403702,1.1179860872885197,1.6972792392847267,True,0.579293151996207,logei,0.5498437999631278,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.17238909051050433,14.95316234527372,0.04948100623668239,0.6230484310530716,1.1006003421559476,0.1897748356430764,steering_law
25,0.0198011841393694,0.0,0.8780399351868091,0.65094182810534,1.1143717827027084,-0.28917679892591264,True,-1.403548581628621,logei,0.6072238000342622,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.17600339509631557,15.129165740370036,0.04948100623668239,0.6051666296148014,1.1006003421559476,0.1897748356430764,steering_law
26,0.13187104828233656,0.0,0.8949806589562284,0.46638149471520207,1.080710417235402,2.80785223287525,True,1.7271418156398481,logei,0.8290649999980815,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.20966476056362193,15.338830500933657,0.04948100623668239,0.5899550192666791,1.080710417235402,0.20966476056362193,steering_law
27,0.12426647971427195,0.0,0.9053192266060868,0.5915381786086791,1.1280869059188865,0.07480830239211023,True,-1.0532786035267763,logei,0.7645155999925919,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.1622882718801375,15.501118772813795,0.04948100623668239,0.5741155101042147,1.080710417235402,0.20966476056362193,steering_law
28,0.20848724340923583,0.0,0.8737951931050044,0.4627909531298581,1.0934737412284854,1.1198362241852888,True,0.026362482956803435,logei,0.6116790000232868,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.1969014365705386,15.698020209384334,0.04948100623668239,0.5606435789065833,1.080710417235402,0.20966476056362193,steering_law
29,0.12091141644272257,0.05880971732806261,0.8763106484099137,0.47241737575279974,0.9758364213014424,0.6975273940477024,True,-0.27830902725374007,logei,0.7143192999646999,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.31453875649758156,16.012558965881915,0.04948100623668239,0.552157205720066,1.080710417235402,0.20966476056362193,steering_law
30,0.9759294733538316,0.045078752044803765,0.7796960637738085,0.6274624732140683,1.108231514274472,0.1925127658320872,True,-0.9157187484423849,logei,0.5574697999982163,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.1821436635245519,16.194702629406468,0.04948100623668239,0.5398234209802156,1.080710417235402,0.20966476056362193,steering_law
31,0.15931864196243167,0.0,0.8628239354373824,0.27120870337419356,1.006211655280023,0.5465322542363957,True,-0.45967940104362737,logei,0.7826848999829963,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.2841635225190009,16.47886615192547,0.04948100623668239,0.5315763274814668,1.080710417235402,0.20966476056362193,steering_law
32,0.1856319285608427,0.06913466425581796,0.7777694359734801,0.70730183691775,1.052005320482591,2.0693116911671856,True,1.0173063706845946,logei,0.6336609999998473,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.238369857316433,16.7172360092419,0.04948100623668239,0.5224136252888094,1.080710417235402,0.20966476056362193,steering_law
33,0.17300490787650602,0.16231329468794253,0.7779934023700276,0.3390306316879567,0.7116834659996313,1.9898120082451034,True,1.2781285422454722,logei,1.106054599978961,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.5786917117993927,17.295927721041295,0.04948100623668239,0.5241190218497362,1.080710417235402,0.20966476056362193,steering_law
34,0.13792723255384556,0.056403437107671026,0.7576675135617954,0.6813482526084004,1.0377764026595864,2.411282899208619,True,1.3735064965490327,logei,0.8860408999607898,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.2525987751394376,17.54852649618073,0.04948100623668239,0.5161331322406097,1.080710417235402,0.20966476056362193,steering_law
35,0.12741406253192417,0.07615238924251004,0.799847214380485,0.6887480944203297,1.0215491110338801,1.036461115438944,True,0.014912004405063906,logei,0.9251693999976851,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.26882606676514387,17.817352562945874,0.04948100623668239,0.5090672160841678,1.080710417235402,0.20966476056362193,steering_law
36,0.1671300569686297,0.033874618662027865,0.7378517445029172,0.6863780566612467,1.078674852949188,0.02104618548368098,True,-1.057628667465507,logei,1.560454300022684,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.21170032484983592,18.02905288779571,0.04948100623668239,0.5008070246609919,1.080710417235402,0.20966476056362193,steering_law
37,0.14496839754751614,0.013163442878005869,0.7732079837109238,0.5557561610899633,1.0598217556668301,0.7953741311267812,True,-0.2644476245400489,logei,0.44828720000805333,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.23055342213219387,18.259606309927904,0.04948100623668239,0.4935028732412947,1.080710417235402,0.20966476056362193,steering_law
38,0.23021929947141065,0.08136227643665493,0.7909753070459075,0.5066123112211722,0.9610670125705045,2.145659770848408,True,1.1845927582779034,logei,0.46631709998473525,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.32930816522851947,18.58891447515642,0.04948100623668239,0.48918195987253743,1.080710417235402,0.20966476056362193,steering_law
39,0.2621757673220349,0.12075905690045653,0.7887578283349032,0.4928894814512634,0.8998045909153873,2.3594147377106838,True,1.4596101467952964,logei,0.4308561999932863,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.39057058688363666,18.97948506204006,0.04948100623668239,0.4866534631292323,1.080710417235402,0.20966476056362193,steering_law
40,0.28110613390094696,0.1646982766834415,0.7860530009340608,0.47896724418487024,0.8266464714861069,1.519805771480809,True,0.6931592999947022,logei,0.44397180003579706,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.46372870631291707,19.443213768352976,0.04948100623668239,0.4860803442088244,1.080710417235402,0.20966476056362193,steering_law
41,0.2660580575019971,0.022012636387665475,0.7956530685430628,0.5321747276241905,1.0785007376970943,-1.033861810581114,True,-2.1123625482782082,logei,0.52890449995175,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.21187444010192968,19.655088208454906,0.04948100623668239,0.47939239532816846,1.080710417235402,0.20966476056362193,steering_law
42,0.1997334788507971,0.12776147574284988,0.7944044758171694,0.0,0.6310046963016434,-1.3481625465013127,True,-1.979167242802956,logei,0.41919179999968037,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.6593704814973806,20.314458689952286,0.04948100623668239,0.4836775878560068,1.080710417235402,0.20966476056362193,steering_law
43,0.123798707921412,0.0,0.8903666992762547,0.48686339965559844,1.0848594189068677,2.0740280118043772,True,0.9891685928975096,logei,2.2486595999798737,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.20551575889215634,20.519974448844444,0.04948100623668239,0.4772087081126615,1.080710417235402,0.20966476056362193,steering_law
44,0.14907559210779436,0.0,0.8937445274899503,0.4417661131984932,1.0759562700916694,0.8723548453895924,True,-0.20360142470207698,logei,0.8602320000063628,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.2144189077073546,20.7343933565518,0.04948100623668239,0.47123621264890453,1.080710417235402,0.20966476056362193,steering_law
45,0.16429511453727366,0.06200213773678964,0.7728208993395871,0.6757376946538431,1.0406704374055924,1.4322565203883904,True,0.39158608298279796,logei,1.1769074000185356,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.2497047403934316,20.98409809694523,0.04948100623668239,0.4663132910432274,1.080710417235402,0.20966476056362193,steering_law
46,0.2017264114292467,0.11613648382834474,0.7878150008506836,0.4827110283939289,0.881742643535979,0.7831105549793869,True,-0.09863208855659211,logei,0.8329711999977008,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.408632534263045,21.392730631208277,0.04948100623668239,0.46505936154800603,1.080710417235402,0.20966476056362193,steering_law
47,0.12232753824291731,0.06708607025722124,0.7495697449383574,0.6724746009503504,1.0074600110870664,-0.4843252164725027,True,-1.491785227559569,logei,1.0516044000396505,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.2829151667119576,21.675645797920236,0.04948100623668239,0.4611839531472391,1.080710417235402,0.20966476056362193,steering_law
48,0.21249925826446003,0.11106766815975028,0.8051032118308862,0.6817492375205476,0.991848124679467,0.000931149967375422,True,-0.9909169747120916,logei,0.5924077999661677,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.29852705311955696,21.974172851039793,0.04948100623668239,0.4577952677299957,1.080710417235402,0.20966476056362193,steering_law
49,0.5712021580874572,0.09218429226178354,0.8235235327933165,0.416421657251401,0.9772739888247308,-0.5723559618586671,True,-1.549629950683398,logei,0.4373422999633476,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.3131011889742932,22.287274040014086,0.04948100623668239,0.45484232734722624,1.080710417235402,0.20966476056362193,steering_law
50,0.16884750234197335,0.146779797644442,0.819609300379947,0.4465035972545386,0.8119422240600589,3.5624747871925377,True,2.750532563132479,logei,0.3693728999933228,False,0.6667,8,fdbd0e66-9148-433a-adc5-08cf48fe84b7,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2408941715623416,0.4784329537389651,22.765706993753053,0.04948100623668239,0.4553141398750611,0.8119422240600589,0.4784329537389651,steering_law
