iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9415004721080162,0.3845343971851898,0.5168545683159339,0.6963646499086981,0.6558042279301329,1.141192239526156,True,0.4853880115960231,qnei,0.3782933999900706,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.6345709498688911,8.660033866869428,0.11651834174097453,0.7872758060790389,0.8287115000495673,0.4616636777494567,steering_law
12,0.8915164841931116,0.011175029709269025,0.8403083305750189,0.5302550078191431,1.1368307179046928,1.515730331069954,True,0.3788996131652611,qnei,0.3659073999733664,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.1535444598943312,8.813578326763759,0.11651834174097453,0.7344648605636466,0.8287115000495673,0.4616636777494567,steering_law
13,0.8361821030847155,0.34849361977069615,1.0,0.6968034889165066,0.676798252211765,2.0867125728922273,True,1.4099143206804623,qnei,0.4001720999949612,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.613576925587259,9.427155252351017,0.11651834174097453,0.7251657886423859,0.8287115000495673,0.4616636777494567,steering_law
14,0.8448225358718708,0.32386017779699716,1.0,1.0,0.8197888206165076,0.36823202371801256,True,-0.45155679689849504,qnei,0.44897189998300746,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.4705863571825164,9.897741609533533,0.11651834174097453,0.7069815435381095,0.8287115000495673,0.4616636777494567,steering_law
15,0.817941007027473,0.1608476802709874,0.5372787607239258,0.738339649107038,0.9879840734350815,0.38153340043127915,True,-0.6064506730038024,qnei,0.3756264999974519,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.30239110436394245,10.200132713897474,0.11651834174097453,0.6800088475931649,0.8287115000495673,0.4616636777494567,steering_law
16,0.9402255383435203,0.38597098065409213,1.0,0.3506334078381136,0.47881707673536295,0.352487498746084,True,-0.12632957798927896,qnei,0.2908161000232212,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.811558101063661,11.011690814961135,0.11651834174097453,0.6882306759350709,0.8287115000495673,0.4616636777494567,steering_law
17,0.5836691725656409,0.30866442779284514,1.0,0.6926327534650478,0.7579888148059319,2.3150633408050236,True,1.5570745259990917,qnei,0.43916329997591674,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.532386362993092,11.544077177954227,0.11651834174097453,0.6790633634090721,0.7579888148059319,0.532386362993092,steering_law
18,1.0,0.31170449906222186,1.0,0.6845516059845382,0.7013515169412687,0.14843288934920618,True,-0.5529186275920626,qnei,0.6369341000099666,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5890236608577553,12.133100838811982,0.11651834174097453,0.6740611577117768,0.7579888148059319,0.532386362993092,steering_law
19,0.7219491783912138,0.3233361653897591,0.6957787792784664,0.7380485162215443,0.7616395401189126,1.558723422129395,True,0.7970838820104825,qnei,0.3582988999551162,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5287356376801114,12.661836476492093,0.11651834174097453,0.6664124461311628,0.7579888148059319,0.532386362993092,steering_law
20,0.5561938200295059,0.27704699024495955,1.0,0.7562129723521782,0.8296362339390663,1.397861671380923,True,0.5682254374418568,qnei,0.4595919999992475,False,1.5,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.46073894385995773,13.122575420352051,0.11651834174097453,0.6561287710176026,0.7579888148059319,0.532386362993092,steering_law
21,0.7005238322497458,0.2917041470893032,0.25589940879462475,0.6178071847715225,0.656258295544481,0.2762680325255004,True,-0.3799902630189806,qnei,0.39663620002102107,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.634116882254543,13.756692302606595,0.11651834174097453,0.6550805858384093,0.7579888148059319,0.532386362993092,steering_law
22,0.5895742532143438,0.3471300550273566,1.0,0.6483144002853397,0.6839824627696617,0.9512390116292073,True,0.26725654885954564,qnei,0.4301995999994688,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.6063927150293623,14.363085017635957,0.11651834174097453,0.6528675008016344,0.7579888148059319,0.532386362993092,steering_law
23,0.6834370749463354,0.04982605870982275,0.959686367554543,0.6706134706906333,1.11895696960807,-0.4637727570735901,True,-1.58272972668166,qnei,0.28532159997848794,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.1714182081909541,14.53450322582691,0.11651834174097453,0.6319349228620396,0.7579888148059319,0.532386362993092,steering_law
24,0.8632221188775654,0.3468063623565677,1.0,0.7486157288645171,0.6942188791334138,2.0696289194867816,True,1.3754100403533678,qnei,0.5006534999702126,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5961562986656102,15.13065952449252,0.11651834174097453,0.630444146853855,0.7579888148059319,0.532386362993092,steering_law
25,0.6724813514312726,0.30036656177528887,1.0,0.691260886928634,0.7629388323221613,1.2724879955590391,True,0.5095491632368778,qnei,0.6057881999877281,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5274363454768627,15.658095869969383,0.11651834174097453,0.6263238347987753,0.7579888148059319,0.532386362993092,steering_law
26,0.5403682846880257,0.29110593743636226,0.9562256906724826,0.6972214811000419,0.7883670572811164,0.45426232346785106,True,-0.3341047338132654,qnei,0.4959229999803938,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5020081205179076,16.16010399048729,0.11651834174097453,0.621542461172588,0.7579888148059319,0.532386362993092,steering_law
27,0.7570935894183998,0.3583181057593892,1.0,0.7895061840017544,0.7090057311112437,0.9693836554700919,True,0.2603779243588482,qnei,0.290200800052844,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5813694466877803,16.74147343717507,0.11651834174097453,0.6200545717472248,0.7579888148059319,0.532386362993092,steering_law
28,0.5833052223845234,0.3248688476107816,1.0,0.6987598312614844,0.7374049372013999,1.4402766413982593,True,0.7028717041968594,qnei,0.5267619999940507,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5529702405976241,17.294443677772694,0.11651834174097453,0.6176587027775963,0.7579888148059319,0.532386362993092,steering_law
29,0.5927854879274379,0.2898691023886832,1.0,0.6876362045598146,0.7823370742471157,0.3497722574783953,True,-0.43256481676872044,qnei,0.5067765000276268,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.5080381035519083,17.8024817813246,0.11651834174097453,0.6138786821146415,0.7579888148059319,0.532386362993092,steering_law
30,0.7581197001813087,0.2771249434506907,0.720734481826397,0.8131241920947773,0.8566356636608643,-0.5216307094358703,True,-1.3782663730967346,qnei,0.52473549998831,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.4337395141381597,18.236221295462762,0.11651834174097453,0.607874043182092,0.7579888148059319,0.532386362993092,steering_law
31,0.8517270573617373,0.43475576579272146,0.19890067551729262,0.6814597104903967,0.5163239793043284,-1.070334612348121,True,-1.5866585916524494,qnei,0.4514879999915138,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.7740511984946956,19.01027249395746,0.11651834174097453,0.6132345965792728,0.7579888148059319,0.532386362993092,steering_law
32,0.8417798033277607,0.30394320371407746,0.6068854771705143,0.7525105308551111,0.794900314206002,2.0575082288087785,True,1.2626079146027764,qnei,0.5315188000095077,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.49547486359302195,19.50574735755048,0.11651834174097453,0.6095546049234525,0.7579888148059319,0.532386362993092,steering_law
33,0.6690885984800289,0.36248705079243265,1.0,0.7205817429304542,0.6860755514958952,-1.1307037208563666,True,-1.8167792723522618,qnei,0.43194439995568246,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.6042996263031288,20.110046983853607,0.11651834174097453,0.609395363147079,0.7579888148059319,0.532386362993092,steering_law
34,1.0,0.0,0.5798141865045144,0.0,1.0250475816074727,0.6616210023202931,True,-0.3634265792871796,qnei,0.2979081000084989,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.1738568360580495,0.26532759619155133,20.375374580045158,0.11651834174097453,0.5992757229425046,0.7579888148059319,0.532386362993092,steering_law
35,0.3559494350159593,0.0,0.5381705406742343,1.0,1.2607613465010612,0.6444019693662386,True,-0.6163593771348226,qnei,0.3159415000118315,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.0296138312979628,20.40498841134312,0.0296138312979628,0.5829996688955177,0.7579888148059319,0.532386362993092,steering_law
36,1.0,0.3228257865464547,0.771961767684861,0.0,0.46416434897762476,1.0797899678599576,True,0.6156256188823328,qnei,0.2999800000106916,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.8262108288213992,21.231199240164518,0.0296138312979628,0.5897555344490144,0.7579888148059319,0.532386362993092,steering_law
37,0.0,0.0,0.0,1.0,-2.127654349593333,-0.8994779719164003,True,1.2281763776769328,qnei,0.2975232999888249,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,3.418029527392357,24.649228767556874,0.0296138312979628,0.6661953720961318,0.7579888148059319,0.532386362993092,steering_law
38,0.2604963225111556,0.0,0.8373309151981382,0.0,0.934367996404812,0.8164836125997684,True,-0.11788438380504362,qnei,0.27297639998141676,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.35600718139421195,25.005235948951086,0.0296138312979628,0.658032524972397,0.7579888148059319,0.532386362993092,steering_law
39,1.0,0.0,1.0,0.0,1.0290038766648468,-2.3093845442773233,True,-3.33838842094217,qnei,0.25098870001966134,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.26137130113417717,25.26660725008526,0.0296138312979628,0.6478617243611605,0.7579888148059319,0.532386362993092,steering_law
40,1.0,0.3012905359537297,0.6336598449214934,0.40111840459797193,0.6516789935678068,2.4890724685019507,True,1.837393474934144,qnei,0.5445734999957494,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.6386961842312172,25.90530343431648,0.0296138312979628,0.647632585857912,0.6516789935678068,0.6386961842312172,steering_law
41,0.2738472839368993,0.3136517948670474,0.6274795907823459,0.49652142796789045,0.5100427176133077,1.767420296209675,True,1.2573775785963672,qnei,0.43951120000565425,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.7803324601857163,26.685635894502195,0.0296138312979628,0.6508691681585901,0.6516789935678068,0.6386961842312172,steering_law
42,1.0,0.514336320603115,0.6277663444107634,0.5401618179179584,0.3853047007174322,1.1048374599809987,True,0.7195327592635665,qnei,0.4429089000332169,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.9050704770815918,27.590706371583785,0.0296138312979628,0.6569215802758044,0.6516789935678068,0.6386961842312172,steering_law
43,1.0,0.15048545935031138,0.6584736720967296,0.2441419702825633,0.8397526942310158,1.1971004697942305,True,0.3573477755632146,qnei,0.526001299964264,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.45062248356800816,28.041328855151793,0.0296138312979628,0.6521239268639952,0.6516789935678068,0.6386961842312172,steering_law
44,0.33808472030243986,0.518237904493305,0.5433545276055304,1.0,0.5800419779927593,0.8510062503058536,True,0.2709642723130944,qnei,0.5215664000133984,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.7103331998062647,28.751662054958057,0.0296138312979628,0.6534468648854104,0.6516789935678068,0.6386961842312172,steering_law
45,0.0,0.1613379544165796,0.6086376406396097,0.5727967300453248,0.5785407880156956,-0.7422680025942154,True,-1.320808790609911,qnei,0.4982249999884516,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.7118343897833284,29.463496444741384,0.0296138312979628,0.6547443654386974,0.6516789935678068,0.6386961842312172,steering_law
46,0.6455360516966762,0.36000507087208533,0.6911651583855438,0.2809207015448583,0.47791642925592615,2.269110594689698,True,1.7911941654337717,qnei,0.3946866999613121,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.8124587485430979,30.27595519328448,0.0296138312979628,0.6581729389844453,0.6516789935678068,0.6386961842312172,steering_law
47,0.7461691220047783,0.5786678767218705,0.6191549324944705,0.12739787789046628,0.02496784621188679,-1.1182991980072587,True,-1.1432670442191455,qnei,0.37643459998071194,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,1.2654073315871373,31.54136252487162,0.0296138312979628,0.6710928196781195,0.6516789935678068,0.6386961842312172,steering_law
48,1.0,0.360867663138773,0.6163464289218392,0.30760509552378096,0.5184897600469177,0.9614596962523874,True,0.44296993620546965,qnei,0.503715300001204,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.7718854177521063,32.313247942623725,0.0296138312979628,0.6731926654713276,0.6516789935678068,0.6386961842312172,steering_law
49,1.0,0.0,0.7334747525039067,0.8371084918646922,1.224264078007587,-0.04971407547824014,True,-1.2739781534858272,qnei,0.5052476999699138,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.06611109979143692,32.37935904241516,0.0296138312979628,0.6608032457635747,0.6516789935678068,0.6386961842312172,steering_law
50,0.804641338003599,0.39232428301546324,0.6272656247465859,0.8522146327973734,0.7212113525584914,-1.2540720612054432,True,-1.9752834137639348,qnei,0.42508039996027946,False,0.6667,9,2c3bfddf-4427-4a65-af53-8d0a24ec4eda,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",1.290375177799024,1.2607613465010612,0.5691638252405326,32.94852286765569,0.0296138312979628,0.6589704573531138,0.6516789935678068,0.6386961842312172,steering_law
