iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.527141033069366,2.542550362396753,3.0041807482381375,1.9990096038030798,2.1166176961772423,-0.6064992064790755,-0.014329463487903982,True,0.5921697429911715,ts,0.3763614999479614,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7968671555046896,8.654220373168053,91.15340622397093,7.2508540111842885,8.286673293088267,0.5224310245244812,7.525290142164497,michalewicz
12,1.558374752509595,1.3652622204493858,3.141592653589793,1.874252206232133,2.755787726962428,0.4030359685583176,0.1700198337012045,True,-0.2330161348571131,ts,0.47793149994686246,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7968671555046896,7.644685198130661,98.79809142210159,7.2508540111842885,8.233174285175133,0.5224310245244812,7.525290142164497,michalewicz
13,0.0,3.141592653589793,0.11177412710351282,2.2018356918212447,2.918403906307581,-1.0421396334247015,-1.8022778262586874,True,-0.7601381928339859,ts,0.48957229999359697,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7968671555046896,9.08986080011368,107.88795222221528,7.2508540111842885,8.299073247862713,0.5224310245244812,7.525290142164497,michalewicz
14,1.0073073848778147,3.141592653589793,2.618320825274561,0.18530985195894087,3.141592653589793,-1.0539382317365338,-1.1638474048678522,True,-0.10990917313131843,ts,0.5433211000054143,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7968671555046896,9.101659398425513,116.98961162064079,7.2508540111842885,8.35640083004577,0.5224310245244812,7.525290142164497,michalewicz
15,0.0,0.0,1.7248148666356347,0.6427818018855235,2.0164705511573895,-1.053937023332398,-1.2000716660393722,True,-0.1461346427069743,ts,0.5983700000215322,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7968671555046896,9.101658190021377,126.09126981066217,7.2508540111842885,8.406084654044145,0.5224310245244812,7.525290142164497,michalewicz
16,2.4597066266341265,0.7041001743378336,3.141592653589793,1.1271989166513239,3.0498108148204763,1.0005301017358303,-0.4701173695463645,True,-1.4706474712821949,ts,0.45086619997164235,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0005301017358303,7.047191064953148,133.13846087561532,7.047191064953148,8.321153804725958,0.5224310245244812,7.525290142164497,michalewicz
17,2.3850803969810137,3.141592653589793,0.0,1.1526058817505223,0.9158570884221092,2.1028819768185194,3.8759528527287355,True,1.773070875910216,ts,0.47244060004595667,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,5.944839189870459,139.0833000654858,5.944839189870459,8.181370592087399,2.1028819768185194,5.944839189870459,michalewicz
18,2.1448917404001717,3.1156036690614903,0.20315309071893736,0.975460010942857,1.2961054662275888,0.8312338654984909,-0.0850572340497584,True,-0.9162910995482493,ts,0.5033030000049621,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,7.2164873011904875,146.29978736667627,5.944839189870459,8.127765964815348,2.1028819768185194,5.944839189870459,michalewicz
19,0.5004959359689205,1.062310146996119,2.1837822786920595,1.49629919411117,2.7585715600554033,0.18078097046480984,0.4042877433484309,True,0.22350677288362103,ts,0.500789099955,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,7.866940196224168,154.16672756290043,5.944839189870459,8.114038292784233,2.1028819768185194,5.944839189870459,michalewicz
20,0.0,2.094549645996091,0.9092851756644501,2.4491960730016142,2.1807084025999717,0.4178640015489038,-0.2231770666119336,True,-0.6410410681608374,ts,0.49103390000527725,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,7.629857165140074,161.7965847280405,5.944839189870459,8.089829236402025,2.1028819768185194,5.944839189870459,michalewicz
21,2.3649862985214893,0.0,2.2800714126356545,2.521599663040552,1.539380754931152,1.2205985174902096,-0.25659971167764706,True,-1.4771982291678567,ts,0.46101299999281764,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,6.827122649198769,168.62370737723927,5.944839189870459,8.029700351297109,2.1028819768185194,5.944839189870459,michalewicz
22,0.9639080572453715,2.472612369062632,3.0755813565162877,0.6488869390261118,0.053393300899820625,-1.0533647936606345,-0.18324154715706265,True,0.8701232465035719,ts,0.3733984000282362,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,9.101085960349613,177.7247933375889,5.944839189870459,8.078399697163132,2.1028819768185194,5.944839189870459,michalewicz
23,3.141592653589793,2.1397319470389484,1.4822455081975707,1.0769336689537266,1.0787071816951816,1.3830750847740034,0.7710961754600082,True,-0.6119789093139952,ts,0.5605960999964736,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,6.664646081914975,184.38943941950387,5.944839189870459,8.016932148674082,2.1028819768185194,5.944839189870459,michalewicz
24,0.5877433892632499,0.3589847321836269,2.0559525414880624,2.525725491177036,2.144482563920965,-0.4203720705819623,0.5721082478059303,True,0.9924803183878925,ts,0.5298258000402711,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,8.46809323727094,192.85753265677482,5.944839189870459,8.035730527365617,2.1028819768185194,5.944839189870459,michalewicz
25,2.9041504018781894,2.7590193741304065,0.0,1.641773429506037,0.9104963929520479,0.36154935560425655,0.3026535858165561,True,-0.05889576978770045,ts,0.6000207000179216,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,7.686171811084722,200.54370446785956,5.944839189870459,8.021748178714383,2.1028819768185194,5.944839189870459,michalewicz
26,1.117196171455122,0.0,1.2136579237457117,2.6001115213360855,1.8984293842959954,0.33529262676592886,0.6077678096067565,True,0.2724751828408276,ts,0.6419267000164837,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,7.712428539923049,208.2561330077826,5.944839189870459,8.0098512695301,2.1028819768185194,5.944839189870459,michalewicz
27,2.3813467614460775,3.141592653589793,0.257848670071222,1.5280734941925345,0.5673097005265247,-0.2850491663930238,0.9778898659999963,True,1.26293903239302,ts,0.5626995000056922,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1028819768185194,8.332770333082003,216.58890334086462,5.944839189870459,8.021811234846838,2.1028819768185194,5.944839189870459,michalewicz
28,2.355804936835149,2.6620765432233244,0.5005410558317369,1.0314894331463484,0.9853371866144306,3.12490579717444,1.753780557492491,True,-1.3711252396819489,ts,0.6144541999674402,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,4.922815369514538,221.51171871037917,4.922815369514538,7.91113281108497,2.1028819768185194,5.944839189870459,michalewicz
29,2.1137329766736515,0.0,1.695506731538351,1.7800293937999818,2.3977898452782975,0.2906535577021092,-0.8862936511776061,True,-1.1769472088797153,ts,0.5748974999878556,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.757067608986869,229.26878631936603,4.922815369514538,7.905820217909174,2.1028819768185194,5.944839189870459,michalewicz
30,2.2127414064904007,2.767636503568492,0.0,1.1390313472189646,0.5766045062505109,2.69126079015489,2.851569351038169,True,0.16030856088327905,ts,0.5192334000021219,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,5.356460376534088,234.6252466959001,4.922815369514538,7.820841556530003,2.1028819768185194,5.944839189870459,michalewicz
31,2.869764400235667,3.141592653589793,1.2195980379684361,2.5902185012344967,0.0,0.4045625798335009,-0.4867610149318758,True,-0.8913235947653767,ts,0.6475199999986216,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.643158586855478,242.26840528275557,4.922815369514538,7.815109847830825,2.1028819768185194,5.944839189870459,michalewicz
32,2.6915951377024916,0.0,0.0,2.8249348152705145,0.5272716757081963,-1.0515878364812346,-1.5468271410446015,True,-0.49523930456336696,ts,0.5929412000114098,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,9.099309003170212,251.36771428592579,4.922815369514538,7.855241071435181,2.1028819768185194,5.944839189870459,michalewicz
33,3.141592653589793,0.0,1.0588438962335192,1.3025235864862954,0.9932260827322547,0.7432627947476897,0.14724218992501148,True,-0.5960206048226783,ts,0.5420987999532372,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.304458371941289,258.67217265786707,4.922815369514538,7.838550686602033,2.1028819768185194,5.944839189870459,michalewicz
34,2.8771329283799387,0.7816973276553446,0.5088397172650717,0.2065333018521805,2.2078027383326497,0.36887822443148566,0.2744561929756013,True,-0.09442203145588435,ts,0.6080790999694727,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.678842942257493,266.3510156001246,4.922815369514538,7.833853400003664,2.1028819768185194,5.944839189870459,michalewicz
35,1.6885700682089522,0.0,0.0,2.349595375501634,1.2806454106095315,-1.0369034599725584,-0.9433536520860049,True,0.09354980788655354,ts,0.6223023000056855,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,9.084624626661537,275.4356402267861,4.922815369514538,7.869589720765318,2.1028819768185194,5.944839189870459,michalewicz
36,1.6153450826781501,0.6918231500064314,3.141592653589793,1.313578348104296,1.9309531089236278,-1.021495520691493,-1.7872754184562032,True,-0.7657798977647101,ts,0.6074669000227004,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,9.069216687380472,284.50485691416657,4.922815369514538,7.902912692060182,2.1028819768185194,5.944839189870459,michalewicz
37,2.5173384894741773,2.2190897279729844,0.0,1.1513689342245117,1.0079961315957744,2.243422533350119,2.281356483151364,True,0.03793394980124498,ts,0.5269611999974586,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,5.80429863333886,290.30915554750544,4.922815369514538,7.846193393175823,2.1028819768185194,5.944839189870459,michalewicz
38,3.141592653589793,1.414010414553249,0.9192929609972413,1.8616966872449074,2.4966825493314313,0.4756761970889859,-0.31764964755393776,True,-0.7933258446429237,ts,0.6382444000337273,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.572044969599992,297.8812005171054,4.922815369514538,7.838978960976458,2.1028819768185194,5.944839189870459,michalewicz
39,2.589834899595747,3.141592653589793,0.43577646516828533,1.1529604113127068,0.0,0.5107035248849797,2.626424538927607,True,2.1157210140426272,ts,0.5717841999721713,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.537017641803999,305.41821815890944,4.922815369514538,7.83123636304896,2.1028819768185194,5.944839189870459,michalewicz
40,0.6395315025705404,0.0,0.5241294522605279,2.0229424536297795,2.0012194858829715,-0.9230198956399597,-1.3733198386203598,True,-0.4502999429804001,ts,0.5136494999751449,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,8.970741062328939,314.3889592212384,4.922815369514538,7.85972398053096,2.1028819768185194,5.944839189870459,michalewicz
41,1.4142975010992445,0.909468377192905,0.17670722951690743,2.7465878082031283,3.141592653589793,-1.0538782053393745,-1.6860584527907894,True,-0.6321802474514149,ts,0.49480009998660535,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,9.101599372028353,323.49055859326677,4.922815369514538,7.890013624226019,2.1028819768185194,5.944839189870459,michalewicz
42,3.141592653589793,3.141592653589793,0.06119053546384713,0.6370648482184843,0.8028337196998729,-0.9928665775516101,-1.677343888923355,True,-0.6844773113717448,ts,0.30366330000106245,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,9.040587744240588,332.5311463375074,4.922815369514538,7.917408246131128,2.1028819768185194,5.944839189870459,michalewicz
43,0.6594329117824705,1.6094079885903922,1.465906832286311,1.9064674155280334,3.141592653589793,2.6506752842357995,3.044754263965746,True,0.39407897972994643,ts,0.6072681999648921,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,5.397045882453179,337.9281922199606,4.922815369514538,7.85879516790606,2.1028819768185194,5.944839189870459,michalewicz
44,0.9859306896740152,3.141592653589793,0.0,0.4023680482993355,2.0776696492462374,-1.053925675505954,-0.4438366520876371,True,0.610089023418317,ts,0.516518399992492,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,9.101646842194933,347.02983906215553,4.922815369514538,7.887041796867171,2.1028819768185194,5.944839189870459,michalewicz
45,0.0,1.4684219548575892,1.7702890419941655,1.9479693082446263,2.5361644149925326,1.8153189227804956,0.12582143017156344,True,-1.6894974926089321,ts,0.5125681000063196,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,6.232402243908483,353.262241306064,4.922815369514538,7.850272029023645,2.1028819768185194,5.944839189870459,michalewicz
46,2.860420099747514,0.0,0.06329511642213673,1.945742453763814,3.0539298369327392,0.5542821885242715,1.5973421104632692,True,1.0430599219389978,ts,0.5099089999566786,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.493438978164707,360.75568028422873,4.922815369514538,7.8425147887875815,2.1028819768185194,5.944839189870459,michalewicz
47,2.56596819293311,0.09700432364694851,1.1840097140387997,2.0779173168529907,1.5810165955144249,0.055413683983819184,0.04475506909014803,True,-0.010658614893671155,ts,0.3788131999899633,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.992307482705159,368.7479877669339,4.922815369514538,7.845701867381572,2.1028819768185194,5.944839189870459,michalewicz
48,1.25337482946708,1.6465446776852495,0.16430612731737954,1.437620440208838,3.141592653589793,0.46645278991847683,-0.3589495827413668,True,-0.8254023726598436,ts,0.45250530005432665,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.581268376770502,376.32925614370436,4.922815369514538,7.840192836327174,2.1028819768185194,5.944839189870459,michalewicz
49,3.135349801792328,3.141592653589793,1.2235427307557045,1.820103174257243,1.402772179802487,0.5874627392771531,1.3843666801744476,True,0.7969039408972945,ts,0.6068595999968238,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,7.4602584274118255,383.7895145711162,4.922815369514538,7.832439072879922,2.1028819768185194,5.944839189870459,michalewicz
50,0.9372883445195774,3.141592653589793,1.8914536886564912,2.641722761649315,3.004729931192063,-0.9000327536081892,0.34465259842736085,True,1.24468535203555,ts,0.5284091999637894,False,8,526d44d6-65b2-4c61-a6b8-ae2ab6b575bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.12490579717444,8.947753920297167,392.7372684914133,4.922815369514538,7.854745369828266,2.1028819768185194,5.944839189870459,michalewicz
