iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.002934839498605878,0.36992409414937455,0.5365168200968109,2.9315068486579587,2.138075672213086,-0.6135414233325002,-0.89109999918151,True,-0.2775585758490098,ts,0.3845943000051193,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.661262590021478,93.79159643331722,7.147647548308369,8.526508766665202,0.90007361838061,7.147647548308369,michalewicz
12,3.141592653589793,0.0,0.0,2.3627430603775728,2.9816964970278588,-0.7424474122166979,-2.7969123699305607,True,-2.0544649577138627,ts,0.4447049000300467,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.790168578905677,102.5817650122229,7.147647548308369,8.548480417685242,0.90007361838061,7.147647548308369,michalewicz
13,1.1239662623615276,0.0,3.141592653589793,2.5964345083982368,0.8757710838558378,-0.6245948778885904,-1.014101585661979,True,-0.3895067077733887,ts,0.5117582000093535,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.672316044577569,111.25408105680047,7.147647548308369,8.558006235138498,0.90007361838061,7.147647548308369,michalewicz
14,2.055443008836403,1.0852357178333603,2.235330166281951,1.2950322944230594,0.6943275947663144,1.5141404937096472,2.5288914595756347,True,1.0147509658659875,ts,0.41867679997812957,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,6.5335806729793315,117.7876617297798,6.5335806729793315,8.413404409269985,1.5141404937096472,6.5335806729793315,michalewicz
15,2.204183033002893,2.5868244874789768,2.760580165507467,2.825375225589513,0.34142504704902377,0.6460294874923368,0.6025614187979387,True,-0.04346806869439812,ts,0.4584286999888718,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,7.401691679196642,125.18935340897644,6.5335806729793315,8.345956893931763,1.5141404937096472,6.5335806729793315,michalewicz
16,1.9402240892899791,3.0103935579067627,2.5042076749299444,0.5482060691772165,0.2911882068650855,-0.616770797067486,-0.282529452694249,True,0.33424134437323705,ts,0.49061719997553155,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,8.664491963756465,133.8538453727329,6.5335806729793315,8.365865335795807,1.5141404937096472,6.5335806729793315,michalewicz
17,2.0385567611074213,1.2432886846945619,3.1185935210107294,2.7216085749160275,0.7546992382855965,-0.06452069157789074,-0.6737579130921078,True,-0.609237221514217,ts,0.5189944000449032,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,8.112241858266868,141.96608723099976,6.5335806729793315,8.350946307705868,1.5141404937096472,6.5335806729793315,michalewicz
18,0.4194303408295151,1.0680573109453304,0.8833275368348408,0.0,0.717950246961796,-1.0503811957479876,1.5438047934807606,True,2.594185989228748,ts,0.7245363999973051,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.098102362436967,151.06418959343674,6.5335806729793315,8.392454977413152,1.5141404937096472,6.5335806729793315,michalewicz
19,3.141592653589793,1.7476254111003175,0.0,1.2581093177208338,0.7857943747046049,-0.3224084749739238,0.23581427961111368,True,0.5582227545850375,ts,0.4744889000430703,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,8.370129641662903,159.43431923509965,6.5335806729793315,8.391279959742088,1.5141404937096472,6.5335806729793315,michalewicz
20,3.141592653589793,2.034016522896812,0.8184199497378032,0.7146523822996689,2.314991515873438,-1.0437976554694965,-0.4008941752369318,True,0.6429034802325647,ts,0.48639030003687367,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.091518822158475,168.5258380572581,6.5335806729793315,8.426291902862905,1.5141404937096472,6.5335806729793315,michalewicz
21,1.3163551674837104,1.9681600082869553,2.2040798691866357,0.8317603071208043,0.721325401997908,0.44003973520875045,1.0887427985704876,True,0.6487030633617372,ts,0.41393739997874945,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,7.607681431480228,176.13351948873833,6.5335806729793315,8.387310451844682,1.5141404937096472,6.5335806729793315,michalewicz
22,0.0,3.141592653589793,0.0,0.0,0.2468574493403021,-1.0539382319151993,-1.477054780360049,True,-0.4231165484448496,ts,0.4907258999883197,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.101659398604177,185.2351788873425,6.5335806729793315,8.419780858515567,1.5141404937096472,6.5335806729793315,michalewicz
23,0.40508123018610337,0.0,0.0,2.99793219466557,0.0,-1.0190710530152856,0.12881129039625616,True,1.1478823434115417,ts,0.4805801000329666,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.066792219704263,194.30197110704677,6.5335806729793315,8.447911787262903,1.5141404937096472,6.5335806729793315,michalewicz
24,2.659307355205718,0.0,1.8136956208415995,0.2646633457260659,0.6337201719181752,-1.0480466603538834,-1.2835219760571555,True,-0.23547531570327207,ts,0.4766835999907926,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.095767827042861,203.39773893408963,6.5335806729793315,8.4749057889204,1.5141404937096472,6.5335806729793315,michalewicz
25,2.8415332973337635,2.9250523228619594,2.4469976913805787,0.8085264673398388,0.7690733110095116,-1.030332632002125,0.5101026827031916,True,1.5404353147053167,ts,0.4314611000008881,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.078053798691103,212.47579273278075,6.5335806729793315,8.49903170931123,1.5141404937096472,6.5335806729793315,michalewicz
26,0.32826263378643733,0.0,0.012963942704597766,1.532063194373765,2.741133807690166,-1.0539279453001271,-0.9652710704849712,True,0.08865687481515594,ts,0.4367653999943286,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.101649111989106,221.57744184476985,6.5335806729793315,8.522209301721917,1.5141404937096472,6.5335806729793315,michalewicz
27,3.141592653589793,0.7458697223451664,0.0,2.2685615806301533,0.3743127753891618,-1.053938231075663,-0.6851624933199287,True,0.36877573775573436,ts,0.46312870003748685,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,9.101659397764642,230.6791012425345,6.5335806729793315,8.543670416390167,1.5141404937096472,6.5335806729793315,michalewicz
28,1.9903543073729346,2.163940967676148,0.7783962210240728,0.6038750704918979,0.7654077912606209,-0.3687276073534498,0.6299995006564348,True,0.9987271080098846,ts,0.48160740005550906,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141404937096472,8.416448774042427,239.09555001657694,6.5335806729793315,8.53912678630632,1.5141404937096472,6.5335806729793315,michalewicz
29,2.168792969134967,1.7652857439296514,1.6107329489162026,1.490135751294105,1.009572531800798,2.3959185337985063,0.7326159928031362,True,-1.6633025409953701,ts,0.38457880000350997,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,5.6518026328904725,244.74735264946742,5.6518026328904725,8.439563884464393,1.5141404937096472,6.5335806729793315,michalewicz
30,1.293888337906918,1.5917326532717704,3.076390238423702,0.21047298102328346,0.28850232510713425,0.8530645636912989,0.9249684039678283,True,0.07190384027652941,ts,0.40846279996912926,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.1946566029976795,251.94200925246508,5.6518026328904725,8.39806697508217,1.5141404937096472,6.5335806729793315,michalewicz
31,1.5985547534731193,2.2967060969722572,1.142376368088613,0.3800368652269673,1.4693199236134982,-0.44645746050204854,0.41260552838064607,True,0.8590629888826946,ts,0.4149005999788642,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.494178627191026,260.43618787965613,5.6518026328904725,8.40116735095665,1.5141404937096472,6.5335806729793315,michalewicz
32,0.8894188135118083,2.5594975861679803,1.0584053148801826,1.7248856339075067,0.38841680846207355,-0.8826104407437043,0.6031724725029157,True,1.48578291324662,ts,0.45514759997604415,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.930331607432683,269.3665194870888,5.6518026328904725,8.417703733971525,1.5141404937096472,6.5335806729793315,michalewicz
33,0.5133957610125429,2.6846273409989045,3.141592653589793,1.1810898068051896,1.1383137558099812,0.9966831619501477,2.1418374816763124,True,1.1451543197261647,ts,0.4483444000361487,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.051038004738831,276.4175574918276,5.6518026328904725,8.376289620964473,1.5141404937096472,6.5335806729793315,michalewicz
34,1.2216882866805063,2.4685575125299017,3.141592653589793,0.8268334292833662,0.9876159490188113,0.5683738884217712,1.6933633869861926,True,1.1249894985644215,ts,0.4850688999867998,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.479347278267207,283.8969047700948,5.6518026328904725,8.349908963826318,1.5141404937096472,6.5335806729793315,michalewicz
35,0.0,2.216196967665396,3.0164352353231854,2.630329110953184,0.5551215756804154,-1.0538379819773807,-1.0845875608717308,True,-0.03074957889435015,ts,0.41428909997921437,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,9.10155914866636,292.99846391876116,5.6518026328904725,8.371384683393176,1.5141404937096472,6.5335806729793315,michalewicz
36,1.4840646008953293,0.10933660805688222,0.0,1.5472759948120072,0.3732408174045272,-1.0536375478577258,-0.44212074852647665,True,0.6115167993312491,ts,0.4499198999837972,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,9.101358714546704,302.09982263330784,5.6518026328904725,8.391661739814106,1.5141404937096472,6.5335806729793315,michalewicz
37,0.6405881250179358,0.0,2.642350092409014,1.5732044930097295,0.5773444325869206,-1.0539369477288814,-1.4746344880862567,True,-0.4206975403573754,ts,0.42036410002037883,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,9.101658114417859,311.20148074772567,5.6518026328904725,8.410850831019612,1.5141404937096472,6.5335806729793315,michalewicz
38,1.2770304105000203,3.0922613784616706,0.14439965098344873,0.0,1.0187860180395376,0.49391856856958827,1.5688483567100535,True,1.0749297881404654,ts,0.4725532999727875,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.55380259811939,318.75528334584504,5.6518026328904725,8.388296930153817,1.5141404937096472,6.5335806729793315,michalewicz
39,2.3107700257889148,1.939544441147438,0.0,1.366667791987633,0.1679863398013055,0.16193535897967823,-0.11612108518540018,True,-0.2780564441650784,ts,0.4545751999830827,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.8857858077093,326.6410691535543,5.6518026328904725,8.375412029578316,1.5141404937096472,6.5335806729793315,michalewicz
40,2.170804932191346,0.9856734481857261,3.141592653589793,0.4351832447406379,0.5759713186092056,0.47017397543056244,0.6178296304770428,True,0.14765565504648032,ts,0.46712029998889193,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.577547191258416,334.21861634481274,5.6518026328904725,8.355465408620319,1.5141404937096472,6.5335806729793315,michalewicz
41,0.8991883383560364,1.109895682613473,1.6530932509198975,1.1445924430103445,0.6780040020357289,0.5562075881962238,-0.566594851426766,True,-1.1228024396229899,ts,0.419206699996721,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.4915135784927545,341.7101299233055,5.6518026328904725,8.334393412763548,1.5141404937096472,6.5335806729793315,michalewicz
42,0.1613765569185755,2.80428827310841,1.902031912517741,0.7031453569651647,1.3030205656982596,-0.7866235151968562,-1.0480843238532458,True,-0.26146080865638954,ts,0.47759280004538596,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.834344681885835,350.54447460519134,5.6518026328904725,8.346297014409318,1.5141404937096472,6.5335806729793315,michalewicz
43,1.9362982053312146,1.429117056205907,3.141592653589793,0.9916495980988064,0.7780281449776449,0.8879945506321769,-1.5249525508507358,True,-2.4129471014829127,ts,0.8970081000006758,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,7.159726616056801,357.7042012212481,5.6518026328904725,8.318702353982514,1.5141404937096472,6.5335806729793315,michalewicz
44,2.451982688503959,2.902926667067284,3.141592653589793,0.0,0.8697205292042934,-0.3031006576834463,1.439158903543058,True,1.7422595612265044,ts,0.6757457999628969,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.350821824372424,366.05502304562054,5.6518026328904725,8.319432341945921,1.5141404937096472,6.5335806729793315,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,2.4139679396850626,-1.0539382319151993,-0.03270812165342707,True,1.0212301102617722,ts,0.4625956999952905,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,9.101659398604177,375.1566824442247,5.6518026328904725,8.336815165427216,1.5141404937096472,6.5335806729793315,michalewicz
46,0.0,2.8258350619829606,3.141592653589793,3.141592653589793,1.1622715131250698,-0.8562572678650903,-1.2428220067309557,True,-0.3865647388658654,ts,0.43760699999984354,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.903978434554068,384.0606608787788,5.6518026328904725,8.349144801712582,1.5141404937096472,6.5335806729793315,michalewicz
47,1.1117654351701933,3.141592653589793,0.5760851728537933,0.03793335818871298,0.8752696676896342,-0.6319414112161608,-0.5330903928471686,True,0.09885101836899213,ts,0.4647269999841228,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.67966257790514,392.74032345668394,5.6518026328904725,8.356177094823062,1.5141404937096472,6.5335806729793315,michalewicz
48,0.0,0.6131985423928978,3.141592653589793,0.0,0.8176379000447781,-0.9574521575816545,0.41152573172548357,True,1.368977889307138,ts,0.33866050001233816,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,9.005173324270633,401.74549678095457,5.6518026328904725,8.36969784960322,1.5141404937096472,6.5335806729793315,michalewicz
49,0.0,2.5004167097429715,3.141592653589793,0.5575952764277662,0.8076778541237645,-0.9796516224112141,-0.2732414813133496,True,0.7064101410978645,ts,0.3950158999650739,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,9.027372789100193,410.77286957005475,5.6518026328904725,8.383119787143974,1.5141404937096472,6.5335806729793315,michalewicz
50,2.8608974299836936,3.080366036420766,0.0,0.28663524809640967,1.1306406178769002,-0.8655367781972158,-0.7568877398100821,True,0.10864903838713369,ts,0.3845440000295639,False,7,11273a91-dad1-4616-849a-9de8e6228914,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3959185337985063,8.913257944886194,419.68612751494095,5.6518026328904725,8.393722550298818,1.5141404937096472,6.5335806729793315,michalewicz
