iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.3924666103549992,1.812647253463768,2.123459378936318,0.0,-0.45116578124044654,-0.37569490459243327,True,0.07547087664801327,ts,0.546677100006491,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.498886947929424,90.56759085848108,7.041216357873232,8.233417350771008,1.006504808815746,7.041216357873232,michalewicz
12,0.06752094063243053,3.124015007065704,0.8482677989802604,2.925701351863515,1.550642105475205,-0.675037883094785,-0.7171568186529413,True,-0.04211893555815638,ts,0.4983137000235729,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.722759049783763,99.29034990826484,7.041216357873232,8.274195825688738,1.006504808815746,7.041216357873232,michalewicz
13,0.1620363518725286,1.0465989474686983,3.141592653589793,1.2599206828345797,3.141592653589793,-0.8274688695510384,-0.7889543258293077,True,0.03851454372173069,ts,0.4981794999912381,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.875190036240017,108.16553994450486,7.041216357873232,8.320426149577298,1.006504808815746,7.041216357873232,michalewicz
14,2.9776786569116274,3.141592653589793,1.9879787132005111,2.7295571642563305,1.894007231995797,-1.0538810919384551,-1.0042842906373892,True,0.04959680130106592,ts,0.41913690004730597,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101602258627434,117.2671422031323,7.041216357873232,8.376224443080877,1.006504808815746,7.041216357873232,michalewicz
15,2.141674927483524,1.0696690315225859,2.71334868223538,3.008022443651268,3.031765716444887,0.42301928616637885,0.4721437732726344,True,0.049124487106255554,ts,0.5631441999576055,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.6247018805226,124.89184408365489,7.041216357873232,8.326122938910325,1.006504808815746,7.041216357873232,michalewicz
16,0.0,1.5428012657430317,0.7539717841077953,3.141592653589793,0.0,0.8280418492833083,0.8383876066083621,True,0.010345757325053828,ts,0.4761106999940239,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.21967931740567,132.11152340106057,7.041216357873232,8.256970212566285,1.006504808815746,7.041216357873232,michalewicz
17,3.141592653589793,2.153478245170378,0.09604508040817675,3.141592653589793,3.141592653589793,-1.0539382319151944,-1.0231821117999786,True,0.03075612011521578,ts,0.4668682999908924,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604173,141.21318279966474,7.041216357873232,8.306657811744984,1.006504808815746,7.041216357873232,michalewicz
18,0.18502241186173352,0.0,0.6463381577780661,3.141592653589793,0.0,-1.0539382247676257,-1.0480954224346382,True,0.005842802332987507,ts,0.45628810004564,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659391456604,150.31484219112133,7.041216357873232,8.350824566173408,1.006504808815746,7.041216357873232,michalewicz
19,1.0965532849830997,1.2047693171076672,1.464001766483778,0.16673342523187473,0.14329794435722873,-0.8510042790477342,-0.7976695840178063,True,0.05333469502992794,ts,0.451145600003656,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.898725445736712,159.21356763685804,7.041216357873232,8.379661454571476,1.006504808815746,7.041216357873232,michalewicz
20,2.399771594612687,0.6940276938023067,0.038999554666218926,0.0,3.1264214734919684,-0.39999804059514443,-0.44818594953966095,True,-0.04818790894451652,ts,0.393605999997817,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.447719207284123,167.66128684414218,7.041216357873232,8.38306434220711,1.006504808815746,7.041216357873232,michalewicz
21,3.141592653589793,1.7052922898366745,3.141592653589793,0.6994031046560879,3.141592653589793,-0.1871022396913614,-0.24547856781425492,True,-0.058376328122893534,ts,0.440536699956283,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.23482340638034,175.89611025052253,7.041216357873232,8.376005250024882,1.006504808815746,7.041216357873232,michalewicz
22,0.5962156507123874,1.566610321456274,0.0,3.141592653589793,1.1569644686972782,0.9512227443269826,0.8997366419059571,True,-0.05148610242102547,ts,0.39651589997811243,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.096498422361996,182.99260867288453,7.041216357873232,8.317845848767478,1.006504808815746,7.041216357873232,michalewicz
23,0.4543999810465192,1.1199603372876588,0.46761384648347554,3.141592653589793,3.141592653589793,-1.051727004352276,-1.0110774931464876,True,0.0406495112057883,ts,0.37083470000652596,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.099448171041255,192.09205684392577,7.041216357873232,8.351828558431555,1.006504808815746,7.041216357873232,michalewicz
24,3.141592653589793,0.34176147402329726,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0356752986472044,True,0.018262933267994885,ts,0.5120462999911979,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,201.19371624252994,7.041216357873232,8.383071510105415,1.006504808815746,7.041216357873232,michalewicz
25,3.036905738163684,1.1202356480731837,0.0,3.141592653589793,0.0,-1.0517097349878555,-1.011546623049806,True,0.040163111938049445,ts,0.5633454999770038,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.099430901676834,210.29314714420678,7.041216357873232,8.411725885768272,1.006504808815746,7.041216357873232,michalewicz
26,1.5431293120166814,1.572526980213301,0.0,0.20501359682157658,3.141592653589793,0.8885263848741558,0.8470478377404881,True,-0.04147854713366772,ts,0.5265505000133999,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.159194781814822,217.4523419260216,7.041216357873232,8.363551612539293,1.006504808815746,7.041216357873232,michalewicz
27,3.141592653589793,0.9425464669868597,1.1702329079025675,0.0,2.0400056390848724,-0.16625677956877277,-0.16545592969434267,True,0.000800849874430104,ts,0.5193691999884322,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.213977946257751,225.66631987227936,7.041216357873232,8.358011847121459,1.006504808815746,7.041216357873232,michalewicz
28,2.379689082865635,0.9193131835007554,2.2054909774612836,0.0,0.0,1.2194806352575343,1.198536902936085,True,-0.020943732321449193,ts,0.45074729999760166,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2194806352575343,6.828240531431444,232.4945604037108,6.828240531431444,8.303377157275387,1.2194806352575343,6.828240531431444,michalewicz
29,2.237876922624203,1.7747881995611297,0.4082681817291176,3.085158235485146,0.0,0.7336278377510436,0.7810959193456831,True,0.047468081594639555,ts,0.45909479999681935,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2194806352575343,7.314093328937934,239.80865373264874,6.828240531431444,8.269263921815474,1.2194806352575343,6.828240531431444,michalewicz
30,3.141592653589793,0.9349854918869005,2.75599610768464,1.7626705123557291,0.44889580021726727,-1.035129435991753,-0.9973152400954914,True,0.03781419589626167,ts,0.5619756000232883,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2194806352575343,9.08285060268073,248.89150433532947,6.828240531431444,8.296383477844316,1.2194806352575343,6.828240531431444,michalewicz
31,2.418028360662731,0.803482510658091,1.9524512703418653,0.0,3.141592653589793,-0.5072237536913564,-0.5336942011292041,True,-0.026470447437847655,ts,0.4746613000170328,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2194806352575343,8.554944920380334,257.4464492557098,6.828240531431444,8.304724169539027,1.2194806352575343,6.828240531431444,michalewicz
32,2.3420010756013356,1.6257952663207804,0.0,0.0,2.208270361943714,3.1101903928281254,3.0828156204978887,True,-0.027374772330236663,ts,0.532229499949608,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,4.937530773860853,262.38398002957064,4.937530773860853,8.199499375924082,3.1101903928281254,4.937530773860853,michalewicz
33,2.415892048597828,1.5534143647348548,2.2372234801391753,0.15402380154385312,1.370696207521605,2.88191650555643,2.878574120312272,True,-0.003342385244157864,ts,0.49418579996563494,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,5.165804661132548,267.5497846907032,4.937530773860853,8.107569233051612,3.1101903928281254,4.937530773860853,michalewicz
34,2.2319327287084674,1.6583996114670354,0.0,0.0,2.0663915297107165,1.8711474537404529,1.9238513408774296,True,0.05270388713697671,ts,0.39391370001249015,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,6.176573712948525,273.7263584036517,4.937530773860853,8.050775247166227,3.1101903928281254,4.937530773860853,michalewicz
35,2.1494873008419177,0.5220006240800064,2.083308472954677,2.6538093912007086,0.0,0.4719730900204102,0.44167738051562705,True,-0.030295709504783164,ts,0.6029427999746986,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,7.575748076668568,281.3021064803203,4.937530773860853,8.037203042294864,3.1101903928281254,4.937530773860853,michalewicz
36,2.410962538264255,1.6209674082506136,0.0,0.7022706691282536,2.729891484537591,1.2809433337116658,1.2927236229548005,True,0.011780289243134678,ts,0.6332723000086844,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,6.766777832977312,288.0688843132976,4.937530773860853,8.001913453147155,3.1101903928281254,4.937530773860853,michalewicz
37,2.5402001888886634,1.5454674253823768,3.141592653589793,0.0,1.2183638768272862,0.9368185664608453,0.8617206142317473,True,-0.07509795222909799,ts,0.37033760000485927,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,7.110902600228133,295.17978691352573,4.937530773860853,7.977832078743939,3.1101903928281254,4.937530773860853,michalewicz
38,2.339925780241068,1.655629925580313,3.141592653589793,0.7076721853481094,0.739717799530152,1.4142472892717755,1.3753956321227547,True,-0.038851657149020724,ts,0.5805368999717757,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1101903928281254,6.633473877417202,301.81326079094293,4.937530773860853,7.942454231340603,3.1101903928281254,4.937530773860853,michalewicz
39,2.2595948474262464,1.6136525247409124,1.24082473930882,1.8852508133193249,1.6060036127887056,5.1960446014340125,5.245896304556662,True,0.049851703122649305,ts,0.33310679998248816,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,2.851676565254966,304.6649373561979,2.851676565254966,7.8119214706717415,5.1960446014340125,2.851676565254966,michalewicz
40,2.31623870026831,1.659030568247982,1.3429975001543386,0.0,1.3047953271525212,3.019211661997813,3.00721237860737,True,-0.011999283390442983,ts,0.3275574999861419,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,5.028509504691165,309.6934468608891,2.851676565254966,7.742336171522227,5.1960446014340125,2.851676565254966,michalewicz
41,2.2899051808795012,1.8323175862536087,1.4071363096341054,2.3507544624855123,1.5845508849233487,1.0181999238377792,1.056581012733684,True,0.03838108889590486,ts,0.33793290000176057,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,7.0295212428511995,316.7229681037403,2.851676565254966,7.7249504415546415,5.1960446014340125,2.851676565254966,michalewicz
42,1.954355219137538,1.204521996229398,0.0,3.141592653589793,1.8409395817081193,-0.5254561797773145,-0.4353413511975261,True,0.09011482857978842,ts,0.3673603999777697,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,8.573177346466293,325.2961454502066,2.851676565254966,7.745146320243014,5.1960446014340125,2.851676565254966,michalewicz
43,2.2376082646823487,1.6132223629951403,1.9482966261756454,1.0961702651600063,1.8854973375674562,3.963597123593697,3.9259448622819226,True,-0.03765226131177446,ts,0.5731073999777436,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,4.084124043095281,329.3802694933019,2.851676565254966,7.660006267286091,5.1960446014340125,2.851676565254966,michalewicz
44,2.4187542210918873,1.5785820655327119,0.0,3.141592653589793,1.4120259805061188,1.4255207317219774,1.413413156183467,True,-0.012107575538510273,ts,0.5695075999828987,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,6.6222004349670005,336.0024699282689,2.851676565254966,7.636419771097021,5.1960446014340125,2.851676565254966,michalewicz
45,1.4280559286225618,1.1761613762961773,2.5759669702909673,2.0329302314984203,0.48816570575741486,-0.9721642367126822,-0.9210234972899044,True,0.05114073942277775,ts,0.7018968999618664,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,9.019885403401661,345.02235533167055,2.851676565254966,7.667163451814901,5.1960446014340125,2.851676565254966,michalewicz
46,0.8518479179646077,0.38153716953905736,0.0,3.141592653589793,1.8669151469588492,-1.0532956079449507,-1.052645800099805,True,0.0006498078451457889,ts,0.6391875999979675,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,9.10101677463393,354.1233721063045,2.851676565254966,7.6983341762240105,5.1960446014340125,2.851676565254966,michalewicz
47,2.5451872980932544,1.6260783575935582,1.5961324760952216,2.033921531009249,1.53107361224681,0.8095148941561335,0.772026150818855,True,-0.037488743337278585,ts,0.44161520001944155,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,7.238206272532845,361.36157837883735,2.851676565254966,7.688544220826326,5.1960446014340125,2.851676565254966,michalewicz
48,2.242899302492158,1.5559795222337416,0.9521239441032248,1.5707608721787214,1.6394429879986094,2.657781668677673,2.6336717950558284,True,-0.024109873621844802,ts,0.5154157999786548,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,5.389939498011305,366.75151787684865,2.851676565254966,7.640656622434347,5.1960446014340125,2.851676565254966,michalewicz
49,0.6349790778577447,0.11302514754617667,2.3328905636825397,0.6430760442405158,0.7449125539720395,-0.9248485821544608,-0.9363439371465215,True,-0.01149535499206078,ts,0.5455787000246346,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,8.972569748843439,375.7240876256921,2.851676565254966,7.667838522973308,5.1960446014340125,2.851676565254966,michalewicz
50,2.1645664995348577,1.6226480212554215,1.5545230205896743,3.141592653589793,2.1586676884379354,2.419629285182573,2.4032882236559225,True,-0.016341061526650602,ts,0.4682056999881752,False,9,9c78d127-c763-4bd2-9d4c-c04e1eb1ff07,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.1960446014340125,5.628091881506405,381.3521795071985,2.851676565254966,7.627043590143971,5.1960446014340125,2.851676565254966,michalewicz
