iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.5270663334122774,2.9539584374642986,3.141592653589793,2.458948829418172,0.0,-0.09201343953036206,-0.15747223466363408,True,-0.06545879513327202,ts,0.46644950000336394,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.13973460621934,170.72901135916308,6.536670812104459,8.12995292186491,1.511050354584519,6.536670812104459,michalewicz
22,3.0254223759212464,0.0,0.16842330181103132,3.138232140652659,1.08586470417036,-0.38967693492023436,-0.4781628108240612,True,-0.08848587590382684,ts,0.49690949998330325,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.437398101609213,179.1664094607723,6.536670812104459,8.143927702762376,1.511050354584519,6.536670812104459,michalewicz
23,1.8997466260195475,1.0916776984833745,2.1642882979434623,3.141592653589793,1.3081515867732085,0.14248561676242844,0.19453675143038657,True,0.05205113466795813,ts,0.6582624000147916,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,7.90523554992655,187.07164501069883,6.536670812104459,8.133549783073862,1.511050354584519,6.536670812104459,michalewicz
24,1.5863786815385832,0.6760856567533466,2.616298407431841,1.7892613389190595,0.0,-1.0269839097702533,-1.063993444742084,True,-0.03700953497183068,ts,0.7152350000105798,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.074705076459232,196.14635008715805,6.536670812104459,8.172764586964918,1.511050354584519,6.536670812104459,michalewicz
25,2.5350337959724683,1.7292421608228419,1.5271577308683892,1.3776850672060825,1.1620400020164756,-0.25778597274756665,-0.3584401157051549,True,-0.10065414295758823,ts,0.5611322000040673,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.305507139436545,204.4518572265946,6.536670812104459,8.178074289063783,1.511050354584519,6.536670812104459,michalewicz
26,2.6786737350028673,2.607456587277878,0.6390252727159345,1.2214455587768187,1.5027796336913588,-0.22641175322638807,-0.2534283975876815,True,-0.027016644361293418,ts,0.5642458000220358,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.274132919915367,212.72599014650996,6.536670812104459,8.181768851788844,1.511050354584519,6.536670812104459,michalewicz
27,0.0,1.1520159453081387,0.3768408563258652,0.0,1.703986461513141,0.7219676615662194,0.754661574814069,True,0.03269391324784965,ts,0.5447346000000834,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,7.3257535051227585,220.0517436516327,6.536670812104459,8.1500645796901,1.511050354584519,6.536670812104459,michalewicz
28,3.141592653589793,1.3471169466379669,1.1841224552467804,1.1264751885204929,0.8340620199911697,2.183803535508483,2.17043536705481,True,-0.013368168453673057,ts,0.5817516000242904,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,5.863917631180495,225.9156612828132,5.863917631180495,8.068416474386186,2.183803535508483,5.863917631180495,michalewicz
29,2.710081723324782,3.141592653589793,1.747742641047407,3.141592653589793,0.8541951113673734,-0.79225198772377,-0.8649667656848802,True,-0.07271477796111014,ts,0.5364072999800555,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,8.839973154412748,234.75563443722595,5.863917631180495,8.095021877145722,2.183803535508483,5.863917631180495,michalewicz
30,2.371566034025262,0.0,1.16847711232848,2.160185076377964,0.6721022395772883,0.6463639095067133,0.6657738737778334,True,0.019409964271120073,ts,0.4329699000227265,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,7.401357257182265,242.15699169440822,5.863917631180495,8.07189972314694,2.183803535508483,5.863917631180495,michalewicz
31,0.0,0.0,3.1193816016260607,2.287153748310869,2.2481821665661648,-0.0026660018673065338,0.02157235808444525,True,0.024238359951751783,ts,0.5434113999945112,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,8.050387168556284,250.2073788629645,5.863917631180495,8.071205769773048,2.183803535508483,5.863917631180495,michalewicz
32,3.1039587118614147,3.141592653589793,0.7650265595135373,0.45039452009422476,1.0693429033051525,-0.14460543077021265,-0.05624532781608928,True,0.08836010295412337,ts,0.6991062000161037,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,8.192326597459191,258.3997054604237,5.863917631180495,8.074990795638241,2.183803535508483,5.863917631180495,michalewicz
33,2.681183000279421,3.141592653589793,0.5964825279307762,1.0323873635881882,1.8936750868316339,0.0009570909168177797,-0.03335124447400162,True,-0.0343083353908194,ts,0.589401800010819,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,8.04676407577216,266.4464695361959,5.863917631180495,8.074135440490783,2.183803535508483,5.863917631180495,michalewicz
34,1.9794667342335612,2.500048045063273,1.25989091351278,0.5957013835178695,0.7291156625622256,1.3602262722804763,1.3349753731960239,True,-0.02525089908445244,ts,0.532953699992504,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,6.687494894408502,273.13396443060435,5.863917631180495,8.033351895017775,2.183803535508483,5.863917631180495,michalewicz
35,0.9959155724027354,0.0,2.4067057132985585,2.2215174258949104,1.0960726241171486,-0.5268093709399678,-0.4955379378763055,True,0.03127143306366231,ts,0.586237000010442,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,8.574530537628947,281.7084949682333,5.863917631180495,8.048814141949522,2.183803535508483,5.863917631180495,michalewicz
36,0.515609724237136,2.1685251260136447,3.0413852203294245,0.29812412153514795,0.7847613349412133,-1.0204363059449728,-1.0745257683791807,True,-0.05408946243420787,ts,0.5335949000436813,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.183803535508483,9.068157472633951,290.7766524408673,5.863917631180495,8.077129234468536,2.183803535508483,5.863917631180495,michalewicz
37,2.6500374775256663,2.6723991038428565,1.1458384701381634,1.1077315000444272,0.865587645186168,2.332983807401642,2.4296527427643833,True,0.09666893536274124,ts,0.5459370000171475,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,5.714737359287336,296.4913898001546,5.714737359287336,8.013280805409584,2.332983807401642,5.714737359287336,michalewicz
38,0.0,1.5326806081888402,2.061715792384165,0.26672008883542353,3.136208374697278,0.7962243226388369,0.8185145573629045,True,0.022290234724067548,ts,0.6462127999984659,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,7.251496844050141,303.74288664420476,5.714737359287336,7.99323385905802,2.332983807401642,5.714737359287336,michalewicz
39,2.6097608670259995,0.0,1.400570834219955,0.046552577979490285,1.1883187567041724,-0.26352335864435134,-0.23676105867426933,True,0.026762299970082004,ts,0.4442453000228852,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,8.31124452533333,312.0541311695381,5.714737359287336,8.001387978706106,2.332983807401642,5.714737359287336,michalewicz
40,0.0,3.0934215148410646,0.0,1.7118045867115974,1.3793860746309332,-1.0539230082539144,-0.9657385289595598,True,0.08818447929435458,ts,0.4483289000345394,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,9.101644174942892,321.155775344481,5.714737359287336,8.028894383612025,2.332983807401642,5.714737359287336,michalewicz
41,0.8184350541591775,1.5092603887145017,1.7151976053161737,3.141592653589793,2.5124181286186342,0.6208669168162613,0.5758413302403562,True,-0.04502558657590505,ts,0.5381456000031903,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,7.426854249872717,328.5826295943537,5.714737359287336,8.014210477911066,2.332983807401642,5.714737359287336,michalewicz
42,2.98887433496817,3.141592653589793,1.2486953478352638,1.3610662351054015,0.8135055125504559,0.755362138910628,0.8479861433092766,True,0.0926240043986486,ts,0.454800300009083,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,7.2923590277783505,335.87498862213204,5.714737359287336,7.997023538622192,2.332983807401642,5.714737359287336,michalewicz
43,2.554242525167188,3.141592653589793,1.1305220888138634,0.9262850269457161,0.9227975553396996,0.6345956601143686,0.6724727741214699,True,0.037877114007101254,ts,0.4216905999928713,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,7.41312550657461,343.28811412870664,5.714737359287336,7.983444514621085,2.332983807401642,5.714737359287336,michalewicz
44,0.4483867095322332,1.3661829622558281,1.5341236942440362,2.228978120144205,2.276304940665646,-0.31339443447943666,-0.27668502030529535,True,0.03670941417414131,ts,0.6047164999763481,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,8.361115601168414,351.64922972987506,5.714737359287336,7.9920279484062515,2.332983807401642,5.714737359287336,michalewicz
45,0.9632135411251842,3.141592653589793,1.91213550675496,2.813653797234905,2.3160189833115763,-1.0450337338867393,-1.017169257069092,True,0.027864476817647255,ts,0.5401056999689899,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,9.092754900575718,360.74198463045076,5.714737359287336,8.01648854734335,2.332983807401642,5.714737359287336,michalewicz
46,3.00747951944312,0.0,1.5901007055350116,2.020041465410008,1.3051311487015556,-0.8996072517797524,-0.8605795647699456,True,0.039027687009806855,ts,0.5860352999879979,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,8.94732841846873,369.6893130489195,5.714737359287336,8.03672419671564,2.332983807401642,5.714737359287336,michalewicz
47,0.294763904975592,2.9170533658153244,2.891662355223902,3.141592653589793,2.0715863075114314,-0.6476125442844507,-0.6112576895888329,True,0.03635485469561783,ts,0.792560699977912,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,8.69533371097343,378.3846467598929,5.714737359287336,8.050737165104104,2.332983807401642,5.714737359287336,michalewicz
48,2.2916037272616645,1.4137655350848732,1.499986282906087,1.7900799442479063,2.98678156588471,1.410717384512212,1.3611358541951624,True,-0.049581530317049705,ts,0.7027796999900602,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,6.637003782176766,385.02165054206966,5.714737359287336,8.021284386293118,2.332983807401642,5.714737359287336,michalewicz
49,3.141592653589793,1.3500479719915104,1.773890352126176,0.0,3.141592653589793,-0.7195621077097079,-0.6639690619821239,True,0.055593045727583945,ts,0.7238903999677859,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,8.767283274398686,393.78893381646833,5.714737359287336,8.036508853397313,2.332983807401642,5.714737359287336,michalewicz
50,0.7029763551652872,3.110883384648787,3.035496069972769,0.0,1.499984508940232,-1.0539335076492387,-1.0450157711837003,True,0.008917736465538395,ts,0.6199062999803573,False,8,915cc825-1ff8-4710-9aab-8b7b3b16c454,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.332983807401642,9.101654674338217,402.8905884908065,5.714737359287336,8.05781176981613,2.332983807401642,5.714737359287336,michalewicz
