iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.239051058907371,2.1466121090519272,2.051721989717781,0.0,-0.3872122382498374,0.3256660995535111,True,0.7128783378033485,ts,0.8701373999938369,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.28916874379352486,8.434933404938816,95.34881102892818,7.758552422895454,8.668073729902561,0.28916874379352486,7.758552422895454,michalewicz
12,0.0,3.141592653589793,0.8883077540885803,0.03190650490708351,0.21268940687458088,-1.0531763721101883,2.5671519775829417,True,3.62032834969313,ts,0.784666899999138,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.28916874379352486,9.100897538799167,104.44970856772736,7.758552422895454,8.704142380643946,0.28916874379352486,7.758552422895454,michalewicz
13,1.0161097674554942,0.0,0.0,0.012797061004339666,1.7925336436128134,-0.692947015649676,-3.4637573693864803,True,-2.7708103537368043,ts,0.8063806999707595,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.28916874379352486,8.740668182338654,113.19037675006601,7.758552422895454,8.706952057697386,0.28916874379352486,7.758552422895454,michalewicz
14,2.845246469386462,3.141592653589793,0.0,3.120579386941499,1.2198986372999983,-1.0525473567461416,-1.4266253038699024,True,-0.37407794712376075,ts,0.7791037999559194,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.28916874379352486,9.100268523435119,122.29064527350113,7.758552422895454,8.735046090964365,0.28916874379352486,7.758552422895454,michalewicz
15,0.5587574360073232,0.0,0.411298097136123,1.1112884091660737,0.6217782094091826,0.6862549751926802,7.249454868006531,True,6.56319989281385,ts,0.795476500003133,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,7.361466191496298,129.65211146499743,7.361466191496298,8.643474097666495,0.6862549751926802,7.361466191496298,michalewicz
16,3.141592653589793,0.3781537522955074,0.9410865054968723,1.4153691339347187,0.9705327644594399,0.4727832708710345,-1.5264181765185911,True,-1.9992014473896256,ts,1.0180238000466488,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,7.574937895817944,137.22704936081539,7.361466191496298,8.576690585050962,0.6862549751926802,7.361466191496298,michalewicz
17,3.141592653589793,0.0,0.0,3.141592653589793,0.47199024188889244,-1.053938231343956,-2.7998494156971865,True,-1.7459111843532304,ts,0.5548035000101663,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,9.101659398032934,146.3287087588483,7.361466191496298,8.607571103461666,0.6862549751926802,7.361466191496298,michalewicz
18,0.0,1.852235164462445,2.162132736544776,1.5053640055516528,1.2766924966291826,-0.15587752055732337,-5.076768983026809,True,-4.920891462469485,ts,0.5565274999826215,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,8.203598687246302,154.53230744609462,7.361466191496298,8.585128191449702,0.6862549751926802,7.361466191496298,michalewicz
19,0.5240685035893877,0.0,1.4198674831198905,0.5821458959360598,0.4666306788015874,-0.5217978032640662,-7.410533369964643,True,-6.888735566700577,ts,0.5866093999939039,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,8.569518969953045,163.10182641604766,7.361466191496298,8.584306653476192,0.6862549751926802,7.361466191496298,michalewicz
20,3.141592653589793,2.1886529254046705,1.21584519385919,2.3442730431425898,2.5008597603748313,0.3580873083984542,0.4644809868269151,True,0.10639367842846087,ts,0.4473491000244394,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,7.689633858290524,170.7914602743382,7.361466191496298,8.53957301371691,0.6862549751926802,7.361466191496298,michalewicz
21,0.0,3.0452156634204823,2.0084925550805854,2.1562399979521407,2.524985506638907,-1.05331085236075,-4.6174023651788545,True,-3.5640915128181048,ts,0.5998903000145219,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,9.101032019049729,179.89249229338793,7.361466191496298,8.566309156827996,0.6862549751926802,7.361466191496298,michalewicz
22,2.337658583678765,0.0,0.2911232973189217,0.9548781696104427,0.3063063086561401,0.27784492846054326,-5.2852261330163826,True,-5.563071061476926,ts,0.6556593000423163,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,7.769876238228435,187.66236853161638,7.361466191496298,8.530107660528017,0.6862549751926802,7.361466191496298,michalewicz
23,2.1489301931111724,0.6540734710754583,1.9410432352258356,3.0723015151232045,0.14059386997918918,0.41456607768559844,7.888181889837253,True,7.473615812151655,ts,0.6345115000149235,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,7.63315508900338,195.29552362061975,7.361466191496298,8.491109722635642,0.41456607768559844,7.63315508900338,michalewicz
24,1.4820606819193722,1.9542460331022673,1.9292063140190698,1.7722678906627674,0.6859779146610029,-1.0456169686721803,-0.026522590179852923,True,1.0190943784923274,ts,0.695593300042674,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6862549751926802,9.093338135361158,204.3888617559809,7.361466191496298,8.516202573165872,0.41456607768559844,7.63315508900338,michalewicz
25,2.1536225307790966,1.0750484570048389,2.4441472096056573,2.952109291074125,0.0,0.7596208591768608,4.418620415552794,True,3.658999556375933,ts,0.8105218000127934,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7596208591768608,7.288100307512117,211.67696206349302,7.288100307512117,8.467078482539721,0.41456607768559844,7.63315508900338,michalewicz
26,3.141592653589793,1.096562709378495,0.0010483819497221329,2.340048811355854,2.750715807800325,-1.0526516538678152,-0.06161372425627787,True,0.9910379296115374,ts,0.6911793000181206,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7596208591768608,9.100372820556794,220.77733488404982,7.288100307512117,8.491435957078838,0.41456607768559844,7.63315508900338,michalewicz
27,3.141592653589793,2.574321175498948,1.7089000088711301,0.10035988139933527,0.10164132764173436,-0.9716925639907803,-2.880947555298985,True,-1.9092549913082046,ts,0.9124227999709547,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7596208591768608,9.019413730679759,229.79674861472958,7.288100307512117,8.51099068943443,0.41456607768559844,7.63315508900338,michalewicz
28,0.0,0.9012400273956029,0.48514114430712385,1.6362705979637404,2.325520380066875,-1.0513595113659604,4.705197121228316,True,5.756556632594277,ts,0.7837441000156105,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7596208591768608,9.09908067805494,238.89582929278453,7.288100307512117,8.531993903313733,0.41456607768559844,7.63315508900338,michalewicz
29,0.5068259041486677,0.0,0.5314485389710947,1.1799945754692018,1.389117420087406,0.13623562075431334,8.789999177441219,True,8.653763556686906,ts,0.8351620000321418,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7596208591768608,7.911485545934665,246.80731483871918,7.288100307512117,8.51059706340411,0.13623562075431334,7.911485545934665,michalewicz
30,0.0,3.141592653589793,0.33938029045994056,1.098966281259597,1.1432359589288368,0.7737109165259577,13.00072551175332,True,12.227014595227363,ts,0.7744418999645859,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,7.274010250163021,254.0813250888822,7.274010250163021,8.46937750296274,0.7737109165259577,7.274010250163021,michalewicz
31,0.11654296867221306,3.141592653589793,0.3681889976190889,1.3552986298077339,0.9891972739264427,0.5681319485128086,-5.622603665071992,True,-6.190735613584801,ts,0.7195302000036463,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,7.479589218176169,261.5609143070584,7.274010250163021,8.437448848614787,0.7737109165259577,7.274010250163021,michalewicz
32,3.141592653589793,2.6327576960589103,1.9193168245391043,2.4990163463306536,0.6293547645578796,0.3838976922626487,-7.200124792636059,True,-7.584022484898707,ts,0.5397738000028767,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,7.66382347442633,269.22473778148475,7.274010250163021,8.413273055671398,0.7737109165259577,7.274010250163021,michalewicz
33,0.6513552167031819,1.414758781964751,3.141592653589793,2.1036921239845876,1.4858081752121464,-0.2683970194745175,0.0822788138618119,True,0.3506758333363294,ts,0.5755932999891229,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,8.316118186163497,277.54085596764827,7.274010250163021,8.410328968716614,0.7737109165259577,7.274010250163021,michalewicz
34,2.451862028011094,3.141592653589793,2.9660659430829446,1.2351192808329665,0.5099881714792338,-0.2208382306865583,-2.8970892760619273,True,-2.676251045375369,ts,0.625412099994719,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,8.268559397375537,285.8094153650238,7.274010250163021,8.406159275441878,0.7737109165259577,7.274010250163021,michalewicz
35,3.1173512513400077,0.0,2.794204336469964,0.43109626346879,0.0,-0.9244508344000405,1.0681771804418,True,1.9926280148418405,ts,0.3368439999758266,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,8.97217200108902,294.78158736611283,7.274010250163021,8.422331067603224,0.7737109165259577,7.274010250163021,michalewicz
36,0.0,2.9005094206246906,0.05444835110992864,0.0,3.141592653589793,-1.0485906795259148,0.43850108071247673,True,1.4870917602383915,ts,0.3294362999731675,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.096311846214894,303.87789921232775,7.274010250163021,8.441052755897992,0.7737109165259577,7.274010250163021,michalewicz
37,0.9264225204241946,0.0,0.6058170208119152,1.6861320492642755,2.356504691218002,-1.0539278348940522,-0.2597819094938957,True,0.7941459254001565,ts,0.31452910002553836,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.10164900158303,312.9795482139108,7.274010250163021,8.458906708484076,0.7737109165259577,7.274010250163021,michalewicz
38,1.3038981728315955,0.0,1.6352127929061768,3.141592653589793,3.0588421727510458,-1.0536331422854552,3.796265788717247,True,4.849898931002702,ts,0.3241042000008747,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.101354308974434,322.0809025228852,7.274010250163021,8.475813224286453,0.7737109165259577,7.274010250163021,michalewicz
39,3.141592653589793,0.0,3.141592653589793,2.388439076403245,0.0,-1.0215002878759358,-3.3506650060500354,True,-2.3291647181740993,ts,0.3158087000483647,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.069221454564914,331.1501239774501,7.274010250163021,8.491028819934618,0.7737109165259577,7.274010250163021,michalewicz
40,2.46387136463869,0.0,1.5902815209211778,3.141592653589793,0.0,-0.7335725995921654,4.167845151360641,True,4.901417750952806,ts,0.29961650003679097,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,8.781293766281143,339.93141774373123,7.274010250163021,8.49828544359328,0.7737109165259577,7.274010250163021,michalewicz
41,0.3429935074628412,0.0,0.15354662489703874,2.056199446987439,0.39685270959618624,-1.0409482383758546,-3.3032173179490645,True,-2.26226907957321,ts,0.30673279997427016,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.088669405064833,349.02008714879605,7.274010250163021,8.51268505240966,0.7737109165259577,7.274010250163021,michalewicz
42,0.9320829507434426,0.0,0.0,3.0146401989321188,0.3203065352181598,-1.046627854042593,7.824933827980273,True,8.871561682022866,ts,0.5836689000134356,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.09434902073157,358.1144361695276,7.274010250163021,8.526534194512562,0.7737109165259577,7.274010250163021,michalewicz
43,1.6465865815174854,3.141592653589793,1.2288801785062702,3.141592653589793,0.1025822398468703,0.5032648424850832,-0.6536707816583935,True,-1.1569356241434767,ts,0.31749970000237226,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,7.544456324203895,365.6588924937315,7.274010250163021,8.503695174272826,0.7737109165259577,7.274010250163021,michalewicz
44,1.7432266407871477,0.0,0.9726604335366029,3.141592653589793,2.3299465189982818,-1.0005533378017257,4.828949716462478,True,5.829503054264205,ts,0.33548959996551275,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.048274504490704,374.7071669982222,7.274010250163021,8.516071977232322,0.7737109165259577,7.274010250163021,michalewicz
45,0.0,0.0,1.3093385813229008,3.141592653589793,0.0,0.7409671749256531,2.7479220739308214,True,2.0069548990051684,ts,0.2691917999763973,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,7.306753991763325,382.01392098998554,7.274010250163021,8.489198244221901,0.7737109165259577,7.274010250163021,michalewicz
46,0.4786293072560544,3.141592653589793,0.0,0.0,1.3052433681220417,-1.0539381845761804,-4.246019171676674,True,-3.1920809871004936,ts,0.2682626000023447,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.101659351265159,391.1155803412507,7.274010250163021,8.502512616114146,0.7737109165259577,7.274010250163021,michalewicz
47,0.8246772164010384,2.838668764246569,2.6676367641760064,3.141592653589793,0.0,-0.9578451693295987,-6.313643994846429,True,-5.35579882551683,ts,0.28680429997621104,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.005566336018576,400.1211466772693,7.274010250163021,8.51321588675041,0.7737109165259577,7.274010250163021,michalewicz
48,0.8967631526020473,3.141592653589793,0.394935093656031,2.32036698318386,3.141592653589793,-1.0539315857285183,1.2961643646251277,True,2.350095950353646,ts,0.261570600036066,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,9.101652752417497,409.2227994296868,7.274010250163021,8.525474988118475,0.7737109165259577,7.274010250163021,michalewicz
49,2.5114734401345093,0.0,2.4803571387603536,3.141592653589793,0.0,-0.894901718344679,2.2914798093655993,True,3.186381527710278,ts,0.2800097999861464,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,8.942622885033657,418.16542231472044,7.274010250163021,8.533988210504498,0.7737109165259577,7.274010250163021,michalewicz
50,0.0,3.141592653589793,0.0,2.4244267524209406,3.141592653589793,-0.7398832687246759,0.23184482715327603,True,0.971728095877952,ts,0.26794589997734874,False,10,2e94d998-a3eb-4669-bd40-438a0e5ece2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.7737109165259577,8.787604435413654,426.9530267501341,7.274010250163021,8.539060535002681,0.7737109165259577,7.274010250163021,michalewicz
