iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.141592653589793,2.479897573892832,2.111891116779893,1.3506961063387106,1.992866277036851,-0.85162397428983,-0.7891148248652247,True,0.06250914942460539,ts,0.38549920002697036,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.899345140978808,222.63349679546022,6.428008621853236,8.245685066498526,1.6197125448357428,6.428008621853236,michalewicz
28,0.8769151672608786,0.0,2.3256227944058243,0.0,0.1020184929257056,-0.8842212633200285,-0.8870938863472814,True,-0.002872623027252885,ts,0.4138696000445634,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.931942430009007,231.56543922546922,6.428008621853236,8.270194258052472,1.6197125448357428,6.428008621853236,michalewicz
29,3.141592653589793,0.21032905335026061,0.0,1.595138210638569,0.0,-1.0539382319151993,-1.1175793552618525,True,-0.06364112334665317,ts,0.38256379996892065,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,9.101659398604177,240.6670986240734,6.428008621853236,8.298865469795635,1.6197125448357428,6.428008621853236,michalewicz
30,0.0,2.18720328746394,1.7896954096673219,0.3160487588235699,1.4885350797883448,-1.0539382259269838,-1.0699103389299802,True,-0.01597211300299639,ts,0.40163430001121014,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,9.101659392615963,249.76875801668936,6.428008621853236,8.325625267222978,1.6197125448357428,6.428008621853236,michalewicz
31,0.447078033833316,2.635867680900807,2.157236068291068,2.93241312861268,0.0,0.522677435024068,0.541938141827208,True,0.01926070680313996,ts,0.35123440000461414,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,7.52504373166491,257.29380174835427,6.428008621853236,8.299800056398524,1.6197125448357428,6.428008621853236,michalewicz
32,0.8150710388577533,1.688297679303312,2.596720695742637,0.5160438505594378,1.3057938517434629,0.003950727847702101,0.026312225307453144,True,0.022361497459751044,ts,0.4051636000513099,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.043770438841277,265.3375721871955,6.428008621853236,8.29179913084986,1.6197125448357428,6.428008621853236,michalewicz
33,2.550341564897196,2.199479981419649,1.0367142667691178,1.4583972794150244,0.8741465448132554,-0.4885838518502453,-0.5167286778014623,True,-0.02814482595121698,ts,0.45977910002693534,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.536305018539224,273.87387720573474,6.428008621853236,8.29920840017378,1.6197125448357428,6.428008621853236,michalewicz
34,1.9107758949067497,2.631640195646946,0.4495238350344767,0.0,0.35052254019449447,-0.3536900711536114,-0.39500789267585906,True,-0.041317821522247666,ts,0.36297530005685985,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.40141123784259,282.2752884435773,6.428008621853236,8.302214365987568,1.6197125448357428,6.428008621853236,michalewicz
35,2.055742784347615,2.201863730605054,2.547630686968855,1.5655093657436074,1.955078574818604,-0.025835619424192838,-0.04186083606932524,True,-0.0160252166451324,ts,0.38121089997002855,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.073556786113171,290.3488452296905,6.428008621853236,8.295681292276871,1.6197125448357428,6.428008621853236,michalewicz
36,2.3785359515345887,2.758313415511717,2.307916525636057,3.141592653589793,0.6342290681764409,0.6869737110368315,0.7506790183401711,True,0.06370530730333968,ts,0.3997271000407636,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,7.360747455652147,297.7095926853426,6.428008621853236,8.269710907926184,1.6197125448357428,6.428008621853236,michalewicz
37,1.6919978171759753,1.9708458468837642,0.9794850300632242,1.9678623980015097,2.233458966893438,1.5106537437498146,1.456983886435699,True,-0.053669857314115665,ts,0.3677849000087008,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,6.537067422939163,304.2466601082818,6.428008621853236,8.222882705629237,1.6197125448357428,6.428008621853236,michalewicz
38,1.8806563896125208,1.7910897695710164,0.6268305852672343,2.143132980457348,2.3116355870041163,-0.6128818563214626,-0.6123736870536025,True,0.0005081692678601257,ts,0.3924089999636635,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.660603023010442,312.9072631312922,6.428008621853236,8.234401661349795,1.6197125448357428,6.428008621853236,michalewicz
39,0.0,0.3033619070555407,1.9001465518133416,0.0,1.2506232738430594,-1.0538531774336128,-1.0430032311081638,True,0.010849946325449,ts,0.702457899984438,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,9.101574344122591,322.0088374754148,6.428008621853236,8.256636858343969,1.6197125448357428,6.428008621853236,michalewicz
40,1.4332076237288829,2.0457204684557424,1.3313526812938166,1.5293275869126453,3.067683726256827,0.5717020604045016,0.5226758879136648,True,-0.04902617249083674,ts,0.8954175999970175,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,7.476019106284477,329.48485658169926,6.428008621853236,8.237121414542482,1.6197125448357428,6.428008621853236,michalewicz
41,1.4125460249525028,2.0271331669424657,1.1440672012569275,1.1271354036446521,0.39777748736609814,1.2816035822172844,1.2816598298179502,True,5.624760066580414e-05,ts,0.523323800007347,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,6.766117584471694,336.250974166171,6.428008621853236,8.201243272345634,1.6197125448357428,6.428008621853236,michalewicz
42,0.14517857635002457,1.6950010376763514,1.5663077082558698,0.30126067622873964,2.0148101304780157,-0.06987912474493661,-0.06100312514431612,True,0.008875999600620493,ts,0.5796363999834284,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.117600291433915,344.3685744576049,6.428008621853236,8.199251772800116,1.6197125448357428,6.428008621853236,michalewicz
43,0.01020410692126885,1.4060421835005907,2.069901336061711,0.22412881278549013,1.105766353402846,0.09453318659873579,0.05876088973738404,True,-0.03577229686135175,ts,0.46746640000492334,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,7.9531879800902425,352.32176243769516,6.428008621853236,8.193529359016166,1.6197125448357428,6.428008621853236,michalewicz
44,1.1263958466685515,0.7853700442222612,2.791978073472773,2.342093360752741,2.8743400484618222,-0.9360228690772369,-0.91083130450455,True,0.025191564572686898,ts,0.5510112000047229,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,8.983744035766215,361.3055064734614,6.428008621853236,8.21148878348776,1.6197125448357428,6.428008621853236,michalewicz
45,2.318558437528622,0.6794600832012134,0.45584612246129574,0.0,1.2279885833291704,0.11511548840309943,0.1347364713234634,True,0.01962098292036396,ts,0.4679976000334136,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6197125448357428,7.932605678285879,369.23811215174726,6.428008621853236,8.205291381149939,1.6197125448357428,6.428008621853236,michalewicz
46,2.7536804121036385,1.507086305160169,1.3609766944947177,1.1109987016921241,0.5641505755521284,3.623552194652599,3.6496444143720375,True,0.026092219719438425,ts,0.4677559999981895,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.623552194652599,4.424168972036379,373.66228112378366,4.424168972036379,8.123093067908341,3.623552194652599,4.424168972036379,michalewicz
47,2.6998719978875827,1.4285935976588022,1.2772795189251123,0.3193531545494508,1.1383668175287738,1.8558680940705412,1.8812331394233002,True,0.025365045352758964,ts,0.391897399968002,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.623552194652599,6.1918530726184375,379.8541341964021,4.424168972036379,8.082002855242598,3.623552194652599,4.424168972036379,michalewicz
48,0.3309789641857032,1.9824414457195285,0.878021202342289,1.3488661787282212,1.9973389364754683,-1.0493995811386005,-1.0607598418348005,True,-0.011360260696199997,ts,0.32164679997367784,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.623552194652599,9.097120747827578,388.9512549442297,4.424168972036379,8.103151144671452,3.623552194652599,4.424168972036379,michalewicz
49,3.141592653589793,2.26445688261992,2.599427092610101,3.141592653589793,3.141592653589793,-1.0539382319151989,-1.0255112120146705,True,0.028427019900528316,ts,0.47962030000053346,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.623552194652599,9.101659398604177,398.05291434283384,4.424168972036379,8.123528864139466,3.623552194652599,4.424168972036379,michalewicz
50,0.11472262788156469,2.797707994373887,2.1237737145439217,1.130129355392246,1.2295648166549435,1.2668200536618095,1.2122593377707225,True,-0.05456071589108702,ts,0.4210939999902621,False,11,37eeab25-b8da-46ff-adf0-cf6e33980fdb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.623552194652599,6.780901113027169,404.833815455861,4.424168972036379,8.09667630911722,3.623552194652599,4.424168972036379,michalewicz
