iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.141592653589793,0.0,2.318187261638541,2.8244774954840874,2.052331879464256,-0.8213905895659781,-0.8213905895659781,False,0.0,ts,0.5494551999727264,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.869111756254956,116.23152786146373,7.041216357873232,8.302251990104553,1.006504808815746,7.041216357873232,michalewicz
15,2.480113634131562,3.141592653589793,2.1814079030282576,0.33959344066064767,0.0,0.39906402326029594,0.39906402326029594,False,0.0,ts,0.6324924000073224,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.648657143428682,123.88018500489241,7.041216357873232,8.258679000326161,1.006504808815746,7.041216357873232,michalewicz
16,1.0829008288685633,3.141592653589793,2.344005459814412,0.3051571405897409,3.141592653589793,-0.9849211396032458,-0.9849211396032458,False,0.0,ts,0.47590720001608133,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.032642306292225,132.91282731118463,7.041216357873232,8.30705170694904,1.006504808815746,7.041216357873232,michalewicz
17,3.141592653589793,3.141592653589793,1.7429357442638769,1.5237754099831695,3.141592653589793,-1.0539382319145245,-1.0539382319145245,False,0.0,ts,0.4299771999940276,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398603502,142.01448670978812,7.041216357873232,8.35379333586989,1.006504808815746,7.041216357873232,michalewicz
18,0.24005090222084743,0.05918105835100176,0.11304634314389393,1.4276339843016408,0.0,-1.0539342552059783,-1.0539342552059783,False,0.0,ts,0.46970279997913167,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101655421894957,151.11614213168306,7.041216357873232,8.395341229537948,1.006504808815746,7.041216357873232,michalewicz
19,2.37553262202471,0.34026614498934243,1.9262811155214892,0.7348077215785136,2.6820192879738243,-0.14475947734381406,-0.14475947734381406,False,0.0,ts,0.4239075999939814,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.192480644032793,159.30862277571586,7.041216357873232,8.384664356616625,1.006504808815746,7.041216357873232,michalewicz
20,1.773340081606807,1.6142703746084819,0.41483178894731704,0.0,1.8176894876565475,0.8828994644371115,0.8828994644371115,False,0.0,ts,0.5315122000174597,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.164821702251867,166.47344447796772,7.041216357873232,8.323672223898386,1.006504808815746,7.041216357873232,michalewicz
21,3.141592653589793,1.746856263595294,0.575946692714123,0.0,2.091467845223656,-0.5897985230973563,-1.4571214340090073,True,-0.867322910911651,ts,0.41873440000927076,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.637519689786334,175.11096416775405,7.041216357873232,8.338617341321621,1.006504808815746,7.041216357873232,michalewicz
22,1.4502713402945522,0.46760431007888065,0.32258987193583677,2.7384244306397596,2.2910682506663633,-0.9467261644103868,-0.8957881717748072,True,0.05093799263557963,ts,0.4441866999841295,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.994447331099366,184.1054114988534,7.041216357873232,8.368427795402427,1.006504808815746,7.041216357873232,michalewicz
23,2.4165597151004388,0.22950353074766244,0.0,0.0,1.9890029858650682,-0.49890152597707665,-0.5414488439948894,True,-0.042547318017812696,ts,0.44929690001299605,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.546622692666055,192.65203419151948,7.041216357873232,8.37617539963128,1.006504808815746,7.041216357873232,michalewicz
24,1.7627164684392342,1.2094058590136259,2.047805896488777,0.0,1.8762532919693558,-0.972133135190825,-1.1088672366723713,True,-0.1367341014815463,ts,0.4444517999654636,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.019854301879803,201.67188849339928,7.041216357873232,8.402995353891637,1.006504808815746,7.041216357873232,michalewicz
25,2.1164298314654864,1.2088354418676448,0.6900511155635543,0.41280911807628873,0.0,0.31194866211672867,0.21924212046724179,True,-0.09270654164948688,ts,0.38591919996542856,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.73577250457225,209.40766099797153,7.041216357873232,8.376306439918862,1.006504808815746,7.041216357873232,michalewicz
26,2.2826332241285643,1.6207760530621091,2.7330975667873387,0.5088403958619049,3.141592653589793,2.0585520676932547,0.7946713373714005,True,-1.2638807303218542,ts,0.382933699991554,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,5.989169098995724,215.39683009696725,5.989169098995724,8.284493465267971,1.006504808815746,7.041216357873232,michalewicz
27,3.104143848042733,0.02704613160982719,2.606204126237411,1.0252320010906686,0.6322955481205608,-0.09195716482271862,-1.2107205788010724,True,-1.1187634139783538,ts,0.4363201999804005,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,8.139678331511696,223.53650842847895,5.989169098995724,8.279129941795517,1.006504808815746,7.041216357873232,michalewicz
28,2.131876155143092,1.791313392888421,2.1963624055748086,0.8805653700898657,3.141592653589793,1.988880466940958,2.310306918761234,True,0.32142645182027585,ts,0.3873084000078961,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.05884069974802,229.59534912822699,5.989169098995724,8.199833897436678,1.988880466940958,6.05884069974802,michalewicz
29,1.8601436260665913,0.2398577172291637,2.441098885768767,1.5436237548767482,0.0,-0.8653641411038978,0.23597611824941966,True,1.1013402593533175,ts,0.42978219996439293,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,8.913085307792876,238.50843443601985,5.989169098995724,8.224428773655857,1.988880466940958,6.05884069974802,michalewicz
30,2.229472192227359,1.458360650478279,0.299377610926746,1.4935560352953448,0.0,1.6807335505863128,2.520224420496179,True,0.8394908699098662,ts,0.36980250000488013,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.366987616102666,244.87542205212253,5.989169098995724,8.162514068404084,1.6807335505863128,6.366987616102666,michalewicz
31,2.5666259440172836,2.2721332680009363,0.0,1.0163084962426674,0.862507336505924,0.17381064085640843,-0.023528736737034567,True,-0.197339377593443,ts,0.5123461000039242,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,7.87391052583257,252.7493325779551,5.989169098995724,8.153204276708228,1.6807335505863128,6.366987616102666,michalewicz
32,2.021771147159347,1.4832991321938847,0.7802531199750046,1.435036090856525,0.0,1.2290288438110453,1.068021545334206,True,-0.16100729847683937,ts,0.44622899999376386,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.818692322877933,259.56802490083305,5.989169098995724,8.111500778151033,1.6807335505863128,6.366987616102666,michalewicz
33,0.6382047304895063,2.9766985764951936,1.1124223979242602,2.2253448264919475,0.7054100376435127,-0.6843253072569797,-1.277532094369248,True,-0.5932067871122684,ts,0.3834609999903478,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,8.732046473945958,268.300071374779,5.989169098995724,8.130305193175122,1.6807335505863128,6.366987616102666,michalewicz
34,2.670547513967096,0.0,3.0304875501785626,1.6773136749780797,0.8474963046482553,-0.8293372340236772,-0.29890983405611493,True,0.5304273999675623,ts,0.46349540003575385,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,8.877058400712656,277.17712977549166,5.989169098995724,8.152268522808578,1.6807335505863128,6.366987616102666,michalewicz
35,2.327047637504447,0.22421620338219064,2.662049899722013,2.3727273162344593,3.141592653589793,0.07098266989030602,0.333714601141732,True,0.262731931251426,ts,0.5021732999593951,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,7.9767384967986725,285.1538682722903,5.989169098995724,8.147253379208294,1.6807335505863128,6.366987616102666,michalewicz
36,0.10986342913101498,0.01065582111138553,1.1017905436363964,1.6788445299994141,2.856376725306256,-0.7511477319887213,-0.27593096000736417,True,0.47521677198135714,ts,0.39806849998421967,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,8.7988688986777,293.952737170968,5.989169098995724,8.165353810304667,1.6807335505863128,6.366987616102666,michalewicz
37,2.158315281620445,1.3363595230126732,0.0,1.398336447288712,2.6598349164839434,1.155654602945964,1.5333716405955418,True,0.37771703764957776,ts,0.39043780002975836,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.892066563743015,300.84480373471104,5.989169098995724,8.130940641478677,1.6807335505863128,6.366987616102666,michalewicz
38,1.9664582931811334,2.4655343503860783,2.2973698534783398,1.1102005428614612,1.2567853206481223,1.7235080698698646,1.099048417621817,True,-0.6244596522480477,ts,0.44027530000312254,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.324213096819114,307.16901683153014,5.989169098995724,8.083395179777108,1.6807335505863128,6.366987616102666,michalewicz
39,2.063573119177786,2.992926763675024,1.2230898001748065,1.263449049516785,2.584797608260717,1.979019843382626,3.8050155377487496,True,1.8259956943661235,ts,0.4208010999718681,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.068701323306352,313.2377181548365,5.989169098995724,8.031736362944526,1.979019843382626,6.068701323306352,michalewicz
40,2.1232602235287774,3.141592653589793,0.9093011150322428,0.8269120954328629,2.5917848354674344,0.7234459802191976,0.23743035517087913,True,-0.48601562504831847,ts,0.40492310002446175,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,7.324275186469781,320.5619933413063,5.989169098995724,8.014049833532656,1.979019843382626,6.068701323306352,michalewicz
41,2.368890192965243,1.6200154235779618,1.0152404356596407,1.2628458601026347,0.3098000388601627,1.7986469086911914,2.4217462772418195,True,0.6230993685506281,ts,0.49199200002476573,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0585520676932547,6.249074257997787,326.81106759930407,5.989169098995724,7.971001648763514,1.979019843382626,6.068701323306352,michalewicz
42,2.112438246663495,2.4319511557633895,1.2614847579155637,1.2321518267384766,3.141592653589793,2.552249344817001,1.2674353441688653,True,-1.2848140006481357,ts,0.4708968999912031,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,5.495471821871977,332.30653942117607,5.495471821871977,7.912060462408954,1.979019843382626,6.068701323306352,michalewicz
43,1.9831897475919704,0.24589245515075786,0.5297751582466936,3.0422291851059455,2.205560084707705,0.9575101319459444,3.0319954551259403,True,2.074485323179996,ts,0.4902849000063725,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,7.090211034743034,339.3967504559191,5.495471821871977,7.892947685021375,1.979019843382626,6.068701323306352,michalewicz
44,1.9941000365767363,2.878741180749232,0.5649620679079457,1.3889433706875627,3.141592653589793,-0.3483872118548998,-0.8219351845164456,True,-0.47354797266154586,ts,0.5707101000007242,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,8.396108378543879,347.792858834463,5.495471821871977,7.904383155328705,1.979019843382626,6.068701323306352,michalewicz
45,2.9430939399349887,3.141592653589793,0.17297699158311503,0.3585636210679027,2.3720013878346475,-1.0539380520413295,-0.9228717998702931,True,0.1310662521710364,ts,0.7182820999878459,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,9.101659218730308,356.89451805319334,5.495471821871977,7.930989290070963,1.979019843382626,6.068701323306352,michalewicz
46,2.5832844642747412,2.4695658292948792,1.0043310210672656,0.44879285170386346,3.072159813258644,-0.9811461456736049,-1.7542895244922772,True,-0.7731433788186722,ts,0.48294849996455014,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,9.028867312362584,365.92338536555593,5.495471821871977,7.954856203599042,1.979019843382626,6.068701323306352,michalewicz
47,1.1274457785359049,2.0321639209420916,3.1331837148799657,1.8314950391386517,1.723715202806868,1.1097911832827885,2.366518875481311,True,1.2567276921985227,ts,0.5618912000209093,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,6.93792998340619,372.86131534896214,5.495471821871977,7.933219475509833,1.979019843382626,6.068701323306352,michalewicz
48,0.773175937532382,0.8244284407997461,1.925578369132872,3.07325881453063,1.1957802429923607,-1.0461403818399655,-0.7480713899312956,True,0.29806899190866987,ts,0.5708499000174925,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,9.093861548528944,381.95517689749107,5.495471821871977,7.957399518697731,1.979019843382626,6.068701323306352,michalewicz
49,1.3179607174037267,0.6634497770707104,0.3147790243825096,0.0919385424042129,3.0192850470707975,-0.9962910281950542,-1.9426805015147135,True,-0.9463894733196593,ts,0.5125587999937125,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,9.044012194884033,390.9991890923751,5.495471821871977,7.979575287599492,1.979019843382626,6.068701323306352,michalewicz
50,0.9692105103496683,0.717564125341941,1.2037682227311215,1.8495168819420065,0.8225874713426964,0.8397980868607217,1.2290492625700435,True,0.3892511757093219,ts,0.5421821000054479,False,9,281c7cd9-007c-4cc1-a9e5-420baf03588b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.552249344817001,7.207923079828257,398.2071121722034,5.495471821871977,7.964142243444067,1.979019843382626,6.068701323306352,michalewicz
