iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.14243543781998214,1.2708015528049,2.0249983564653253,1.9493779644323328,0.0,0.5693744238712399,0.5693744238712399,False,0.0,ts,0.46504079998703673,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.478346742817738,150.10105140222015,5.30945201818653,7.900055336958955,2.7382691485024484,5.30945201818653,michalewicz
20,2.6468141316997746,2.6411321938157437,0.6473269859010036,1.8397364206838704,0.9009158460081725,0.43997560158919824,0.43997560158919824,False,0.0,ts,0.489910600008443,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.60774556509978,157.70879696731993,5.30945201818653,7.885439848365996,2.7382691485024484,5.30945201818653,michalewicz
21,0.0,0.0,2.4909564899278345,1.5815423853395467,2.002046458912132,-1.0539382310006764,-2.0895226577724335,True,-1.035584426771757,ts,0.39456079999217764,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.101659397689655,166.81045636500957,5.30945201818653,7.943355065000456,2.7382691485024484,5.30945201818653,michalewicz
22,0.8454349976600994,1.4241245423877116,3.141592653589793,0.0,0.5117081670141688,-0.18433074013111322,1.4968135926217454,True,1.6811443327528586,ts,0.5540304000023752,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.232051906820091,175.04250827182966,5.30945201818653,7.95647764871953,2.7382691485024484,5.30945201818653,michalewicz
23,0.42568736674722435,0.8724363451715341,0.01981356443239992,2.866173797978473,0.981804012099291,0.5647121862677303,1.8983296598357735,True,1.3336174735680433,ts,0.42196960002183914,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.483008980421248,182.52551725225092,5.30945201818653,7.935892054445692,2.7382691485024484,5.30945201818653,michalewicz
24,0.11261107156427538,1.2024703546978293,2.769045865595403,3.141592653589793,3.0809417417517473,-0.9989806006551329,-2.268229388204528,True,-1.269248787549395,ts,0.4708948999759741,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.04670176734411,191.57221901959502,5.30945201818653,7.982175792483126,2.7382691485024484,5.30945201818653,michalewicz
25,3.141592653589793,1.8956878481384505,2.6490234034477917,0.21914365161602306,3.141592653589793,-1.04748361347327,-1.5581229336620166,True,-0.5106393201887467,ts,0.556252799986396,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.095204780162248,200.66742379975727,5.30945201818653,8.02669695199029,2.7382691485024484,5.30945201818653,michalewicz
26,0.18194946215532823,1.9402858902291331,0.0,0.7135239908100083,1.5589628876102024,-1.0525824579450407,-1.8190849271820135,True,-0.7665024692369728,ts,0.49399649997940287,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.10030362463402,209.7677274243913,5.30945201818653,8.067989516322742,2.7382691485024484,5.30945201818653,michalewicz
27,3.141592653589793,2.143190314731102,1.9623876420525348,1.287210567059124,3.141592653589793,-0.9661857051673154,-1.2065579009019085,True,-0.24037219573459312,ts,0.44664799998281524,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.013906871856294,218.7816342962476,5.30945201818653,8.103023492453614,2.7382691485024484,5.30945201818653,michalewicz
28,2.1540976496172735,3.141592653589793,0.0,1.4991551593368908,0.7562938114839665,0.4418211278726352,1.3051854875881819,True,0.8633643597155467,ts,0.5233137999894097,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.605900038816343,226.38753433506395,5.30945201818653,8.085269083395142,2.7382691485024484,5.30945201818653,michalewicz
29,1.75808978909391,1.760159867875552,0.7669107996828785,0.0,0.5228477249283449,-0.6416040629499573,-1.013646739467238,True,-0.3720426765172806,ts,0.3851620000205003,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.689325229638936,235.0768595647029,5.30945201818653,8.10609860567941,2.7382691485024484,5.30945201818653,michalewicz
30,0.626145648611894,2.9689295708127337,1.5367797183692704,2.260169392654874,1.8910063740339198,-1.0421126600802213,-1.2890157251203411,True,-0.24690306504011983,ts,0.40261809999356046,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.0898338267692,244.16669339147208,5.30945201818653,8.138889779715736,2.7382691485024484,5.30945201818653,michalewicz
31,0.5283630502687238,0.473184637363131,0.0,2.8533433485153394,0.08202831148392102,-1.0461007917717995,-1.5634552146978358,True,-0.5173544229260363,ts,0.3978886000113562,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.093821958460778,253.26051534993286,5.30945201818653,8.16969404354622,2.7382691485024484,5.30945201818653,michalewicz
32,2.3551720205466884,3.141592653589793,0.0,2.7996182189486847,1.1467868123649254,-0.01473805097853243,0.6213246450269758,True,0.6360626960055082,ts,0.5429124000365846,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.062459217667511,261.3229745676004,5.30945201818653,8.166342955237512,2.7382691485024484,5.30945201818653,michalewicz
33,0.5938137939703403,0.0,0.0,3.141592653589793,1.2082788441143544,-1.0506035217449716,-0.5957961430927485,True,0.4548073786522231,ts,0.5008464000420645,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.09832468843395,270.42129925603433,5.30945201818653,8.194584825940435,2.7382691485024484,5.30945201818653,michalewicz
34,2.76758528417423,2.0209191513852844,2.946232995650074,2.3819461323579283,0.9159625211480594,-0.10189588343750502,-0.979199815863635,True,-0.87730393242613,ts,0.5356840000022203,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.149617050126484,278.5709163061608,5.30945201818653,8.193262244298849,2.7382691485024484,5.30945201818653,michalewicz
35,1.7571823215699771,3.079914857175051,2.728332986153164,1.1558697521515453,2.5262523791483398,0.49504365592638244,0.5387109849637963,True,0.04366732903741388,ts,0.5089937999728136,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.552677510762596,286.1235938169234,5.30945201818653,8.174959823340668,2.7382691485024484,5.30945201818653,michalewicz
36,0.0,1.0478818011479747,3.141592653589793,1.097661448495885,2.79184134809664,0.6514814914072699,1.488886577373714,True,0.8374050859664443,ts,0.39345249999314547,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.396239675281708,293.5198334922051,5.30945201818653,8.15332870811681,2.7382691485024484,5.30945201818653,michalewicz
37,0.42750618121919615,3.141592653589793,2.81123670493456,0.11822555500774672,2.7869004251145273,-0.8124114933801144,-1.4321231411082853,True,-0.6197116477281709,ts,0.4379137000069022,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.860132660069093,302.3799661522742,5.30945201818653,8.172431517629033,2.7382691485024484,5.30945201818653,michalewicz
38,1.2126145010557567,0.8610721177082479,1.152438575052952,2.5061145289297557,0.0,0.5857188109937507,2.8214301844622494,True,2.2357113734684986,ts,0.44636000000173226,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.462002355695228,309.84196850796945,5.30945201818653,8.153736013367617,0.5857188109937507,7.462002355695228,michalewicz
39,0.19045242192719786,2.1828904350446408,1.938046310480619,1.4933281259854205,2.439626521366949,-1.0539381448696397,-1.1819970002843845,True,-0.12805885541474482,ts,0.47219780000159517,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.101659311558619,318.94362781952805,5.30945201818653,8.178041738962257,0.5857188109937507,7.462002355695228,michalewicz
40,0.03332196589350415,2.4576901829143307,0.362000798805781,1.2536361409658565,1.529387597373311,-0.7808420893538677,-2.8906227301079688,True,-2.109780640754101,ts,0.46205580001696944,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.828563256042846,327.7721910755709,5.30945201818653,8.194304776889272,0.5857188109937507,7.462002355695228,michalewicz
41,3.141592653589793,1.4934877292989512,2.5526315749313016,1.4464212881030762,2.7530223843073767,0.48673832987103877,-0.2065247842588957,True,-0.6932631141299345,ts,0.46010090003255755,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.5609828368179395,335.3331739123888,5.30945201818653,8.178857900302166,0.5857188109937507,7.462002355695228,michalewicz
42,1.514297458083605,2.272804410657297,2.6067603692711265,1.861818982983092,0.0,-0.3023076125862204,-2.2570870527651983,True,-1.954779440178978,ts,0.4941908000037074,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.350028779275199,343.683202691664,5.30945201818653,8.182933397420571,0.5857188109937507,7.462002355695228,michalewicz
43,0.3910260038528023,0.8481225329860621,0.0,0.6552375761503882,2.2667332004885594,-0.5404989347915949,-2.0199856934664404,True,-1.4794867586748455,ts,0.42814289999660105,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.588220101480573,352.27142279314455,5.30945201818653,8.192358669608012,0.5857188109937507,7.462002355695228,michalewicz
44,2.799941478233803,3.083625832937836,1.807214622398142,0.7177186270269978,0.0,-1.0538480542498507,-1.3384427163752837,True,-0.28459466212543294,ts,0.4566773999831639,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.10156922093883,361.37299201408337,5.30945201818653,8.213022545774622,0.5857188109937507,7.462002355695228,michalewicz
45,0.8816248172836876,0.7538835395569258,1.4126749178830338,2.5358398243823546,2.532041216301266,-0.08603515830949426,0.025442661997259322,True,0.11147782030675359,ts,0.4642687000450678,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.133756324998473,369.5067483390818,5.30945201818653,8.211261074201818,0.5857188109937507,7.462002355695228,michalewicz
46,2.858101170860206,3.141592653589793,1.1952092607260716,1.5378329875439396,2.163538922933751,0.421209939709114,1.4345045744142437,True,1.0132946347051297,ts,0.4722575999912806,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.626511226979864,377.13325956606167,5.30945201818653,8.19854912100134,0.5857188109937507,7.462002355695228,michalewicz
47,3.141592653589793,0.6706491808682873,2.2588908636955867,2.383842558630626,1.3845356453880013,0.12718153400072407,0.20024308011452535,True,0.07306154611380128,ts,0.5085987999918871,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.9205396326882544,385.0537991987499,5.30945201818653,8.192634025505317,0.5857188109937507,7.462002355695228,michalewicz
48,3.141592653589793,2.3763911831164184,0.0,2.361012321942812,1.9978791051134672,-1.0515968768850228,-0.026551353222700858,True,1.025045523662322,ts,0.4819182999781333,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.099318043574002,394.1531172423239,5.30945201818653,8.211523275881747,0.5857188109937507,7.462002355695228,michalewicz
49,1.1063794622641903,1.1141278346712893,0.0,2.183431849351308,0.5022872986188002,-1.052064836620696,0.3460785507671673,True,1.3981433873878633,ts,0.4358195000095293,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.099786003309674,403.25290324563355,5.30945201818653,8.229651086645582,0.5857188109937507,7.462002355695228,michalewicz
50,2.80482558587393,0.8559776631264746,3.141592653589793,0.6373360680986897,0.0,-1.0539172503338339,-0.6653344676030539,True,0.38858278273077995,ts,0.3990234999801032,False,7,b7d44b01-8f7c-4be8-9195-c870ca01cb29,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.101638417022812,412.35454166265635,5.30945201818653,8.247090833253127,0.5857188109937507,7.462002355695228,michalewicz
