iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.1816364782813893,1.2825660424299519,0.0,3.141592653589793,0.8075886066502357,0.8075886066502357,False,0.0,ts,0.536212999955751,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.2401325600387425,86.67453142932199,6.864439010390528,7.87950285721109,1.1832821562984503,6.864439010390528,michalewicz
12,0.0,2.7482220184769837,1.767623850127046,0.0,3.141592653589793,-0.37509718741296066,-0.37509718741296066,False,0.0,ts,0.6735508000128902,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.422818354101938,95.09734978342392,6.864439010390528,7.9247791486186605,1.1832821562984503,6.864439010390528,michalewicz
13,0.0,1.65996687869631,2.2279364676542426,0.0,3.141592653589793,1.850543770545581,1.850543770545581,False,0.0,ts,0.5920482000219636,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,6.197177396143397,101.29452717956732,6.197177396143397,7.791886706120564,1.850543770545581,6.197177396143397,michalewicz
14,0.7790253643405919,2.013811076672885,2.1451396229617807,0.0,2.905943608412336,-0.46965149851867144,-0.46965149851867144,False,0.0,ts,0.7045902000390925,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.517372665207649,109.81189984477497,6.197177396143397,7.843707131769641,1.850543770545581,6.197177396143397,michalewicz
15,1.988904801729333,2.0127689226204066,3.141592653589793,3.141592653589793,3.141592653589793,-0.39287778303616716,-0.39287778303616716,False,0.0,ts,0.574112200003583,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.440598949725146,118.25249879450011,6.197177396143397,7.883499919633341,1.850543770545581,6.197177396143397,michalewicz
16,0.1376327490864598,1.4084273822031332,3.141592653589793,0.0,2.7397227818468233,-0.3230062092108888,-0.3230062092108888,False,0.0,ts,0.4459980999818072,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.370727375899866,126.62322617039997,6.197177396143397,7.913951635649998,1.850543770545581,6.197177396143397,michalewicz
17,2.0777005368229626,0.641645344298504,0.28986306672227385,3.141592653589793,0.0,0.09598153002415899,0.09598153002415899,False,0.0,ts,0.4339229000033811,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.951739636664819,134.57496580706479,6.197177396143397,7.916174459239105,1.850543770545581,6.197177396143397,michalewicz
18,0.7579144512778514,0.380668804601949,3.141592653589793,2.7101021289165805,0.0,-1.053938231915197,-1.053938231915197,False,0.0,ts,0.40724649996263906,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101659398604175,143.67662520566896,6.197177396143397,7.982034733648275,1.850543770545581,6.197177396143397,michalewicz
19,3.141592653589793,1.5431079466187108,1.9574753488017236,0.0,2.804088114736192,0.8293101391247532,0.8293101391247532,False,0.0,ts,0.6790436999872327,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.218411027564225,150.89503623323318,6.197177396143397,7.941844012275431,1.850543770545581,6.197177396143397,michalewicz
20,2.558736727822778,2.057694347146461,0.810433021100841,2.920342817329378,2.7249157775764843,-0.6327148049710887,-0.6327148049710887,False,0.0,ts,0.47116199997253716,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.680435971660067,159.57547220489326,6.197177396143397,7.978773610244663,1.850543770545581,6.197177396143397,michalewicz
21,3.141592653589793,2.939598066168486,2.5037211910141526,0.0,0.2781320477147147,-1.0535828808082133,-1.0535828808082133,False,0.0,ts,0.48298410000279546,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101304047497191,168.67677625239045,6.197177396143397,8.032227440590022,1.850543770545581,6.197177396143397,michalewicz
22,0.0,0.8123344150996481,0.0,0.0,3.141592653589793,-1.0539382090575553,-1.0539382090575553,False,0.0,ts,0.46720000001369044,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101659375746534,177.77843562813698,6.197177396143397,8.080837983097135,1.850543770545581,6.197177396143397,michalewicz
23,1.822090432459088,2.4425761397651464,1.2830497067095437,0.0,3.141592653589793,0.9260617323305519,0.9260617323305519,False,0.0,ts,0.5275411999900825,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.121659434358427,184.9000950624954,6.197177396143397,8.039134567934584,1.850543770545581,6.197177396143397,michalewicz
24,1.2104108962653999,0.8980335389712717,2.8418140839348602,1.2991768389693887,1.509955807818554,-0.5318601243229236,-0.5318601243229236,False,0.0,ts,0.503837600001134,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.579581291011902,193.4796763535073,6.197177396143397,8.061653181396137,1.850543770545581,6.197177396143397,michalewicz
25,0.0,0.6453868031976938,0.637298517669149,0.9201294834141819,0.5008328072250968,-0.9313556229663486,-0.9313556229663486,False,0.0,ts,0.45903799997176975,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.979076789655327,202.45875314316262,6.197177396143397,8.098350125726505,1.850543770545581,6.197177396143397,michalewicz
26,2.4165605618387014,2.2921137049163436,1.525168580083794,2.1501115830304314,0.0,-0.478789241716861,-0.478789241716861,False,0.0,ts,0.4944988999632187,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.526510408405839,210.98526355156847,6.197177396143397,8.11481782890648,1.850543770545581,6.197177396143397,michalewicz
27,3.141592653589793,2.5141743682490674,1.91489871251993,3.141592653589793,2.6631527661985483,-0.6717531358465131,-0.6717531358465131,False,0.0,ts,0.5261524000088684,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.719474302535492,219.70473785410397,6.197177396143397,8.137212513114962,1.850543770545581,6.197177396143397,michalewicz
28,0.0,1.5181930257222283,2.254725042004514,0.0,1.8438423901977452,1.925241345405829,1.925241345405829,False,0.0,ts,0.4936549999983981,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925241345405829,6.122479821283149,225.82721767538712,6.122479821283149,8.065257774120969,1.925241345405829,6.122479821283149,michalewicz
29,1.8190119845104886,2.175156345160686,2.706200302574081,2.1517312122340084,0.46527418595504766,-0.9402068567872679,-0.9402068567872679,False,0.0,ts,0.4705604999908246,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925241345405829,8.987928023476247,234.81514569886338,6.122479821283149,8.097073989615978,1.925241345405829,6.122479821283149,michalewicz
30,0.0,0.0,0.653196646176032,0.0,3.141592653589793,-1.053938221165407,-1.053938221165407,False,0.0,ts,0.4818484999705106,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925241345405829,9.101659387854385,243.91680508671777,6.122479821283149,8.13056016955726,1.925241345405829,6.122479821283149,michalewicz
31,1.4333147477848682,1.5821669122478585,2.2681950541422324,2.249222478117259,2.601017349401171,2.461379900256671,2.461379900256671,False,0.0,ts,0.4837151999818161,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,5.586341266432307,249.50314635315007,5.586341266432307,8.0484885920371,2.461379900256671,5.586341266432307,michalewicz
32,0.0,1.259896580950189,3.030445781247883,2.654423083128027,0.0,-0.9869898241587943,-0.9869898241587943,False,0.0,ts,0.5849835999542847,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,9.034710990847772,258.53785734399787,5.586341266432307,8.079308041999933,2.461379900256671,5.586341266432307,michalewicz
33,3.141592653589793,1.5155121163667316,2.4351215794863066,0.0,2.899958134412316,0.6694357856812102,0.6694357856812102,False,0.0,ts,0.5065230000182055,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,7.378285381007768,265.9161427250056,5.586341266432307,8.058064931060777,2.461379900256671,5.586341266432307,michalewicz
34,1.193029452023109,1.645574973894963,2.059443361174617,1.8815997049692603,2.069128334774147,1.7038037482098372,1.7038037482098372,False,0.0,ts,0.5059662999701686,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,6.343917418479141,272.26006014348474,5.586341266432307,8.00764882774955,2.461379900256671,5.586341266432307,michalewicz
35,0.0,1.4951038132130818,2.410436784110781,2.6247182308336034,1.7856160068006828,0.9978461325340086,0.9978461325340086,False,0.0,ts,0.504539699992165,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,7.04987503415497,279.3099351776397,5.586341266432307,7.980283862218277,2.461379900256671,5.586341266432307,michalewicz
36,0.0,2.2517330288538036,1.4563677762685376,0.0,1.919418138941524,-0.8274757690917823,-0.8274757690917823,False,0.0,ts,0.5001159000094049,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,8.87519693578076,288.1851321134205,5.586341266432307,8.005142558706124,2.461379900256671,5.586341266432307,michalewicz
37,2.7576765476902954,0.044874795531115806,2.822269405489754,0.0,3.141592653589793,-0.7259662663391226,-0.7259662663391226,False,0.0,ts,0.508100499981083,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,8.773687433028101,296.9588195464486,5.586341266432307,8.025914041795907,2.461379900256671,5.586341266432307,michalewicz
38,0.910792050238034,1.5635865464526009,2.2447631652419227,3.068436121445677,3.141592653589793,2.257580637229167,2.257580637229167,False,0.0,ts,0.43546050001168624,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,5.790140529459811,302.74896007590837,5.586341266432307,7.9670778967344305,2.461379900256671,5.586341266432307,michalewicz
39,1.6221411646375326,0.727955586482341,2.208420401670471,3.141592653589793,0.07987462140241058,0.46463387529462874,0.46463387529462874,False,0.0,ts,0.5448207999579608,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,7.5830872913943494,310.3320473673027,5.586341266432307,7.9572319837769925,2.461379900256671,5.586341266432307,michalewicz
40,1.9755078405621929,2.8004458829066965,0.5453439903975492,1.0453775793693856,1.976039390918248,1.048931913253456,1.048931913253456,False,0.0,ts,0.6593828999903053,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,6.998789253435522,317.33083662073824,5.586341266432307,7.933270915518456,2.461379900256671,5.586341266432307,michalewicz
41,3.141592653589793,2.642355438114513,0.03624775581284885,0.0,3.141592653589793,-0.6033535560078126,-0.6033535560078126,False,0.0,ts,0.6714309999952093,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,8.65107472269679,325.98191134343506,5.586341266432307,7.950778325449636,2.461379900256671,5.586341266432307,michalewicz
42,3.141592653589793,2.8605199840952427,0.0,3.141592653589793,0.730432633244191,-1.008812201512027,-1.008812201512027,False,0.0,ts,0.561988300003577,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,9.056533368201006,335.0384447116361,5.586341266432307,7.977105826467526,2.461379900256671,5.586341266432307,michalewicz
43,3.141592653589793,2.0290639396630623,1.4548031142870665,0.0,2.4797823820753355,-0.8177357051747308,-0.8177357051747308,False,0.0,ts,0.5813779000309296,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,8.865456871863708,343.9039015834998,5.586341266432307,7.9977651531046465,2.461379900256671,5.586341266432307,michalewicz
44,3.141592653589793,1.8691424019510763,2.2866973428967974,0.0,3.141592653589793,-0.37712092763707616,-0.37712092763707616,False,0.0,ts,0.5744639000040479,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,8.424842094326054,352.32874367782586,5.586341266432307,8.007471447223315,2.461379900256671,5.586341266432307,michalewicz
45,1.4226719105825447,0.7566954728707652,2.426183718345656,3.141592653589793,2.723626092140094,-1.0533334010894404,-1.0533334010894404,False,0.0,ts,0.5990427999640815,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,9.10105456777842,361.4297982456043,5.586341266432307,8.031773294346761,2.461379900256671,5.586341266432307,michalewicz
46,0.3599286318635153,1.2588518130995066,1.7886430387449734,0.0,3.042344383155866,-0.9839272248235661,-0.9839272248235661,False,0.0,ts,0.635510099993553,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,9.031648391512544,370.4614466371168,5.586341266432307,8.053509709502539,2.461379900256671,5.586341266432307,michalewicz
47,2.1486862464167187,2.891827349851341,2.8009188234448534,3.141592653589793,0.0,0.5919283345523307,0.5919283345523307,False,0.0,ts,0.5991883000242524,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,7.455792832136647,377.91723946925345,5.586341266432307,8.040792329133051,2.461379900256671,5.586341266432307,michalewicz
48,0.980123217009925,2.45136060149314,1.1655915638781966,1.9355043513972088,2.1551004225923114,1.7148119350810667,1.7148119350810667,False,0.0,ts,0.5716789000434801,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,6.332909231607911,384.25014870086136,5.586341266432307,8.005211431267945,2.461379900256671,5.586341266432307,michalewicz
49,3.07503722810502,2.7583852575974337,1.1408036611114494,0.5906822337735869,0.275142230744155,0.146445001205936,0.146445001205936,False,0.0,ts,0.5285204999963753,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,7.901276165483043,392.1514248663444,5.586341266432307,8.003090303394785,2.461379900256671,5.586341266432307,michalewicz
50,0.2991207530569887,2.1885130683819396,1.0153070418679808,2.4721741797414922,0.7395771352222771,0.13806087482298132,0.13806087482298132,False,0.0,ts,0.5759871999616735,False,11,9311d391-8487-456f-a66c-8b4277d1fc41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.461379900256671,7.909660291865997,400.0610851582104,5.586341266432307,8.001221703164209,2.461379900256671,5.586341266432307,michalewicz
