iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3436461638470973,1.0819061866083794,3.141592653589793,1.4943425504420949,0.9205982672549484,0.8996223124418914,0.8996223124418914,False,0.0,ts,0.881998700031545,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.64883715957497,7.1480988542470865,87.96946107784056,6.398884007114008,7.997223734349142,1.64883715957497,6.398884007114008,michalewicz
12,1.6548595216827682,0.0,1.871322232494603,3.141592653589793,0.7566959717574459,-1.0326760311200442,-1.0326760311200442,False,0.0,ts,0.6207152000279166,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.64883715957497,9.080397197809022,97.04985827564958,6.398884007114008,8.087488189637465,1.64883715957497,6.398884007114008,michalewicz
13,1.4464505745276937,0.0,2.694142839250559,0.6936063619751975,3.141592653589793,-1.0537576997984857,-1.0537576997984857,False,0.0,ts,0.5010182000114582,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.64883715957497,9.101478866487463,106.15133714213705,6.398884007114008,8.165487472472082,1.64883715957497,6.398884007114008,michalewicz
14,2.260998953054947,3.141592653589793,0.5544144652990316,1.9563865064407258,1.066372512703934,2.7382691485024484,2.7382691485024484,False,0.0,ts,0.42590740002924576,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.30945201818653,111.46078916032359,5.30945201818653,7.961484940023113,2.7382691485024484,5.30945201818653,michalewicz
15,2.1135836521900715,3.141592653589793,1.5067931647694324,1.9622052066688924,0.0,1.5690921066618742,1.5690921066618742,False,0.0,ts,0.4607973999809474,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.478629060027104,117.93941822035069,5.30945201818653,7.862627881356713,2.7382691485024484,5.30945201818653,michalewicz
16,2.387398385155787,3.141592653589793,3.141592653589793,3.141592653589793,0.29083124611924854,-0.32338433836186115,-0.32338433836186115,False,0.0,ts,0.45823479996761307,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.37110550505084,126.31052372540152,5.30945201818653,7.894407732837595,2.7382691485024484,5.30945201818653,michalewicz
17,2.330520874510089,3.120291808953905,1.8453562210540384,2.310464834935322,2.1578493227071855,0.25327587472070257,0.25327587472070257,False,0.0,ts,0.5499268000130542,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.794445291968276,134.1049690173698,5.30945201818653,7.888527589257047,2.7382691485024484,5.30945201818653,michalewicz
18,2.6119732148103667,1.7353467124954967,0.11473617832699434,2.227422598019959,2.0173446762834266,-0.4700144753436335,-0.4700144753436335,False,0.0,ts,0.5124041000381112,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.517735642032612,142.62270465940242,5.30945201818653,7.923483592189023,2.7382691485024484,5.30945201818653,michalewicz
19,0.14243543781998214,1.2708015528049,2.0249983564653253,1.9493779644323328,0.0,0.5693744238712399,0.5693744238712399,False,0.0,ts,0.49473040003795177,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.478346742817738,150.10105140222015,5.30945201818653,7.900055336958955,2.7382691485024484,5.30945201818653,michalewicz
20,2.6468141316997746,2.6411321938157437,0.6473269859010036,1.8397364206838704,0.9009158460081725,0.43997560158919824,0.43997560158919824,False,0.0,ts,0.5126349999918602,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.60774556509978,157.70879696731993,5.30945201818653,7.885439848365996,2.7382691485024484,5.30945201818653,michalewicz
21,0.0,0.0,2.4909564899278345,1.5815423853395467,2.002046458912132,-1.0539382310006764,-1.028031704245248,True,0.025906526755428372,ts,0.452937500027474,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.101659397689655,166.81045636500957,5.30945201818653,7.943355065000456,2.7382691485024484,5.30945201818653,michalewicz
22,0.8860744621087642,2.35730680947051,2.564548769681218,0.5590136608348832,0.0,-1.0539382186190687,-1.026992032699637,True,0.026946185919431764,ts,0.43188370001735166,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.101659385308047,175.9121157503176,5.30945201818653,7.996005261378073,2.7382691485024484,5.30945201818653,michalewicz
23,2.0932196208013045,1.7149063508328757,0.0,1.9973677189858983,1.1157598626607956,1.6941761274635554,1.835525571697817,True,0.14134944423426155,ts,0.5670750000281259,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.353545039225423,182.26566078954303,5.30945201818653,7.924593947371436,2.7382691485024484,5.30945201818653,michalewicz
24,2.139460532610645,3.141592653589793,0.8995855707829309,2.2784103465297085,0.9970957918044542,2.0127338182793038,2.0695273221396544,True,0.05679350386035065,ts,0.42745850002393126,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.0349873484096745,188.30064813795272,5.30945201818653,7.845860339081363,2.7382691485024484,5.30945201818653,michalewicz
25,1.965729430245934,1.5662252355621769,0.0,1.1734351424288048,0.0,2.715422194760795,2.7150990907404307,True,-0.0003231040203641733,ts,0.5450901999720372,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.332298971928184,193.63294710988092,5.30945201818653,7.745317884395237,2.7382691485024484,5.30945201818653,michalewicz
26,1.9707362109536992,2.8530852908403443,0.023082184961945387,0.7135235956570952,0.7485838026386873,-0.4177791077359675,-0.4117218736006569,True,0.0060572341353106185,ts,0.42581650003558025,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.465500274424945,202.09844738430587,5.30945201818653,7.773017207088687,2.7382691485024484,5.30945201818653,michalewicz
27,1.6389136686797525,1.1927010151833475,0.0,1.544775115727068,0.3567423088669952,-1.0320850895280886,-1.0634020965562196,True,-0.031317007028131005,ts,0.444064499984961,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.079806256217067,211.17825364052294,5.30945201818653,7.82141680150085,2.7382691485024484,5.30945201818653,michalewicz
28,2.2767148194749383,0.0,0.7204473805781915,3.141592653589793,1.1481887066340963,0.42928534599422624,0.44318934940633525,True,0.013904003412109012,ts,0.5762877000379376,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.618435820694752,218.79668946121768,5.30945201818653,7.814167480757774,2.7382691485024484,5.30945201818653,michalewicz
29,3.141592653589793,3.014999446000896,0.0,1.1834746419177793,0.0,0.08657465185165125,0.12096189763852147,True,0.03438724578687022,ts,0.5794842999894172,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.961146514837327,226.75783597605502,5.30945201818653,7.819235723312242,2.7382691485024484,5.30945201818653,michalewicz
30,2.3616058266322586,3.141592653589793,0.0,1.0027589890970485,1.034217963861387,1.9404776354909745,1.9411564831592087,True,0.0006788476682342282,ts,0.5275910000200383,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.107243531198003,232.86507950725303,5.30945201818653,7.762169316908435,2.7382691485024484,5.30945201818653,michalewicz
31,2.1364802482848404,3.141592653589793,3.141592653589793,0.5841933706905063,1.1616162945102815,0.42443045396333035,0.42800459557605564,True,0.00357414161272529,ts,0.5559538999805227,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.623290712725648,240.48837021997866,5.30945201818653,7.757689361934796,2.7382691485024484,5.30945201818653,michalewicz
32,2.4153424254698286,3.141592653589793,1.2548987887046734,1.1684492035392187,0.04664681294293649,2.6201219541653273,2.6463167281457545,True,0.026194773980427133,ts,0.520654599997215,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.427599212523651,245.91596943250232,5.30945201818653,7.684874044765698,2.7382691485024484,5.30945201818653,michalewicz
33,2.1583524411802286,1.4963945246008514,0.5427672275371851,0.0,0.6904902648468462,2.0089775244657924,2.02346678610425,True,0.014489261638457762,ts,0.5247636000276543,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.038743642223186,251.9547130747255,5.30945201818653,7.6349913052947125,2.7382691485024484,5.30945201818653,michalewicz
34,1.988663549446499,1.3550524975233391,0.7676193915137363,2.0360862501320347,0.24775131842152934,0.024832211795611826,0.01620578037312958,True,-0.008626431422482247,ts,0.591078799974639,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.022888954893366,259.9776020296189,5.30945201818653,7.646400059694673,2.7382691485024484,5.30945201818653,michalewicz
35,2.282108038752597,2.3295569803166414,2.903136500454408,1.0826185340176517,3.141592653589793,2.2354544416857927,2.218895974620479,True,-0.01655846706531383,ts,0.6064398000016809,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.812266725003186,265.7898687546221,5.30945201818653,7.59399625013206,2.7382691485024484,5.30945201818653,michalewicz
36,0.0,1.0035162209381197,3.141592653589793,3.141592653589793,1.3868856227922481,-1.0538820777346705,-1.0068697551680537,True,0.047012322566616804,ts,0.49834270001156256,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.101603244423648,274.89147199904573,5.30945201818653,7.6358742221957145,2.7382691485024484,5.30945201818653,michalewicz
37,0.2726934041382985,2.88602656748801,2.662644264361391,0.5402829743798557,1.4555418739672252,-1.0418688208951374,-1.0370132321248393,True,0.004855588770298125,ts,0.49182449997169897,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.089589987584116,283.98106198662987,5.30945201818653,7.675163837476483,2.7382691485024484,5.30945201818653,michalewicz
38,2.0516004039295557,2.2395706619025906,2.721351995596527,1.0139629353487847,0.9523050332499453,2.119993954177075,2.118147540460434,True,-0.00184641371664096,ts,0.4584055999876,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.927727212511903,289.9087891991418,5.30945201818653,7.62917866313531,2.7382691485024484,5.30945201818653,michalewicz
39,0.3854486746382443,1.939525370735691,1.7447996616039387,1.5995019720884234,0.0,-1.0531458429763547,-1.0230231676793562,True,0.030122675296998525,ts,0.48066890001064166,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,9.100867009665333,299.0096562088071,5.30945201818653,7.666914261764284,2.7382691485024484,5.30945201818653,michalewicz
40,2.182464035788115,1.517960788185086,0.0,0.15965665520388686,3.141592653589793,2.2290616256851945,2.2173318188856648,True,-0.01172980679952973,ts,0.4907867999863811,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.818659541003784,304.8283157498109,5.30945201818653,7.620707893745272,2.7382691485024484,5.30945201818653,michalewicz
41,2.3273591161968517,2.3998340066778203,2.810368690012633,0.0,0.22937691881999447,0.2960824393311015,0.3404883373017431,True,0.044405897970641595,ts,0.476533200009726,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.751638727357877,312.57995447716877,5.30945201818653,7.623901328711433,2.7382691485024484,5.30945201818653,michalewicz
42,1.728955022411466,2.5769667254937123,2.497232024898531,1.875529033072444,0.0,0.1350739742733297,0.15714570078249007,True,0.022071726509160366,ts,0.5373708999832161,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.9126471924156485,320.4926016695844,5.30945201818653,7.6307762302282,2.7382691485024484,5.30945201818653,michalewicz
43,2.133954208788113,1.7829070333972128,0.0,1.2179007704553009,3.141592653589793,1.2416403183418738,1.2127951014926304,True,-0.02884521684924346,ts,0.5351169999921694,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.806080848347104,327.2986825179315,5.30945201818653,7.611597267858873,2.7382691485024484,5.30945201818653,michalewicz
44,2.111004772257038,3.141592653589793,3.141592653589793,0.5974464328747418,1.6420711266754877,0.5769583132074876,0.5485304612450917,True,-0.028427851962395834,ts,0.4908812000066973,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.4707628534814905,334.76944537141304,5.30945201818653,7.608396485713933,2.7382691485024484,5.30945201818653,michalewicz
45,2.309980447710069,0.38803819235955533,0.0,1.1090103236268187,0.0,1.9023246615231713,1.9177369900482166,True,0.015412328525045371,ts,0.47116020001703873,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.145396505165807,340.91484187657886,5.30945201818653,7.575885375035086,2.7382691485024484,5.30945201818653,michalewicz
46,2.218739381062695,2.9462064813863456,0.0,1.8886429804499043,3.141592653589793,1.8699745017717624,1.8531856852007376,True,-0.016788816571024823,ts,0.4381404999876395,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,6.1777466649172155,347.09258854149607,5.30945201818653,7.545491055249914,2.7382691485024484,5.30945201818653,michalewicz
47,2.1569963099372376,1.8846338126131255,0.0,1.1005827450265886,0.0,2.165035967395232,2.1210569756938855,True,-0.04397899170134645,ts,0.4662326000398025,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,5.882685199293746,352.9752737407898,5.30945201818653,7.510112207250847,2.7382691485024484,5.30945201818653,michalewicz
48,2.5081747759634982,2.6584653982894526,0.0,0.0,3.141592653589793,-0.3154451404060121,-0.30234561535265747,True,0.013099525053354655,ts,0.43206620001001284,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.36316630709499,361.33844004788483,5.30945201818653,7.527884167664268,2.7382691485024484,5.30945201818653,michalewicz
49,2.2559426363064405,0.0,0.0,1.4150041862423521,0.0,0.4135990442135265,0.39568725594696175,True,-0.017911788266564754,ts,0.4540737999486737,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,7.634122122475452,368.9725621703603,5.30945201818653,7.530052289191026,2.7382691485024484,5.30945201818653,michalewicz
50,2.7639662939261096,1.4191878406308005,3.141592653589793,2.154766183705881,0.6966893621857975,-0.2280893092347143,-0.2588593928976852,True,-0.030770083662970932,ts,0.6001464999862947,False,7,2cc96e5d-1181-456c-b94f-bfe0f15cabd4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7382691485024484,8.275810475923693,377.248372646284,5.30945201818653,7.54496745292568,2.7382691485024484,5.30945201818653,michalewicz
