iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7017976097011807,1.8510222551559004,2.2104304654324416,1.9244071803570058,2.661156349568586,2.7631509247172255,2.7190292347242244,True,-0.044121689993001034,ts,0.5107030000071973,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,5.284570241971753,88.33872611880483,5.284570241971753,8.030793283527712,2.7631509247172255,5.284570241971753,michalewicz
12,2.3134404790955165,3.141592653589793,3.141592653589793,2.7643326108355137,3.141592653589793,0.1445319504924845,0.15688981671003707,True,0.012357866217552582,ts,0.4679516000323929,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,7.903189216196494,96.24191533500132,5.284570241971753,8.02015961125011,2.7631509247172255,5.284570241971753,michalewicz
13,1.776862871363871,0.9587644862712287,2.5434502387858413,2.024947209050103,2.825778723093949,-0.8730372113720798,-0.7662871435024352,True,0.10675006786964458,ts,0.41995469998801127,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,8.920758378061057,105.16267371306238,5.284570241971753,8.089436439466336,2.7631509247172255,5.284570241971753,michalewicz
14,1.162253451990434,1.775074236690598,2.169522356421429,1.2121694643894276,3.1223889749468707,0.9384202659967016,0.9052233248558925,True,-0.033196941140809066,ts,0.5129633000469767,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,7.1093009006922765,112.27197461375465,5.284570241971753,8.019426758125332,2.7631509247172255,5.284570241971753,michalewicz
15,3.0619038775796237,1.8369952844851554,2.612104653292524,2.6964072396406586,1.6113669347093367,-0.9449350855638635,-0.984870960106155,True,-0.03993587454229153,ts,0.43970160000026226,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,8.992656252252841,121.2646308660075,5.284570241971753,8.084308724400499,2.7631509247172255,5.284570241971753,michalewicz
16,0.8063016029402066,0.6218176740657478,2.819906152501845,0.3969522128872161,1.661724567903286,-0.05193826590872979,-0.07124898483035264,True,-0.019310718921622845,ts,0.41855780000332743,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,8.099659432597708,129.3642902986052,5.284570241971753,8.085268143662825,2.7631509247172255,5.284570241971753,michalewicz
17,2.000010818664382,2.2543351064846107,2.134651432819021,1.4543875800349015,2.1746763493923997,0.634845712106631,0.5840505738079583,True,-0.05079513829867266,ts,0.43371350003872067,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,7.412875454582347,136.77716575318755,5.284570241971753,8.045715632540444,2.7631509247172255,5.284570241971753,michalewicz
18,2.070348162482095,2.5402708633522035,3.141592653589793,2.0486601665049307,0.9077203804575946,0.8764482437145765,0.8221767930739302,True,-0.05427145064064631,ts,0.49697430001106113,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,7.171272922974402,143.94843867616194,5.284570241971753,7.997135482008996,2.7631509247172255,5.284570241971753,michalewicz
19,1.1464203956680608,0.38204524531022155,1.7945850647578387,2.366533106788367,3.141592653589793,-1.049667143696124,-1.0355542281485302,True,0.014112915547593863,ts,0.41204450000077486,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,9.097388310385103,153.04582698654704,5.284570241971753,8.055043525607738,2.7631509247172255,5.284570241971753,michalewicz
20,1.6665599281850727,1.9500612082308857,3.141592653589793,2.4533898402150385,2.4295989407947247,-0.1851914494897074,-0.21141610395203056,True,-0.026224654462323166,ts,0.4879260999732651,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,8.232912616178686,161.27873960272572,5.284570241971753,8.063936980136287,2.7631509247172255,5.284570241971753,michalewicz
21,1.2558715040470787,2.5317470517303553,0.8797827436479165,2.1291086492212994,0.2606980445031639,-1.0381382138264659,-1.0016665333859058,True,0.03647168044056004,ts,0.37443040002835914,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,9.085859380515444,170.36459898324117,5.284570241971753,8.112599951582913,2.7631509247172255,5.284570241971753,michalewicz
22,1.2574494558615235,3.019473496925586,1.358928703159711,1.9289478486402905,0.7465002393723619,2.067691341430643,2.0888808482675807,True,0.021189506836937877,ts,0.43697089998750016,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,5.9800298252583355,176.3446288084995,5.284570241971753,8.015664945840886,2.7631509247172255,5.284570241971753,michalewicz
23,1.694838485240779,2.9019291217916745,1.2581346442268364,2.5106226031564587,1.4265631040934583,1.6051722080204667,1.6242718541227599,True,0.0190996461022932,ts,0.4313006000011228,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,6.442548958668512,182.787177767168,5.284570241971753,7.9472685985725215,2.7631509247172255,5.284570241971753,michalewicz
24,3.141592653589793,2.87978132782447,2.9685324224994107,0.9270995206073629,0.0,-0.8788256013533746,-0.9224501796507902,True,-0.04362457829741562,ts,0.5564112999709323,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,8.926546768042353,191.71372453521036,5.284570241971753,7.988071855633765,2.7631509247172255,5.284570241971753,michalewicz
25,2.2361847183588646,1.2146916498744325,1.4052420948419906,0.5078560902678998,0.9626387794816992,2.643573165511567,2.6323289359849027,True,-0.011244229526664373,ts,0.512322900001891,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7631509247172255,5.404148001177411,197.11787253638778,5.284570241971753,7.884714901455511,2.7631509247172255,5.284570241971753,michalewicz
26,2.0211539469447244,1.4006659957616703,1.2404189863003905,1.1036079441565865,0.45118981858750457,3.8294606768688486,3.888431968618882,True,0.05897129175003357,ts,0.4399476000107825,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,4.21826048982013,201.3361330262079,4.21826048982013,7.743697424084919,3.8294606768688486,4.21826048982013,michalewicz
27,1.6228220644011777,3.141592653589793,2.1859500820600672,3.141592653589793,3.141592653589793,0.21874485864522275,0.2567733351547482,True,0.038028476509525455,ts,0.47784050001064315,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.828976308043756,209.16510933425167,4.21826048982013,7.746855901268581,3.8294606768688486,4.21826048982013,michalewicz
28,2.142015280563407,0.6917259212209819,1.1104520234768618,3.141592653589793,0.0,0.7472854982152974,0.6552168453043278,True,-0.09206865291096966,ts,0.4500003000139259,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.300435668473681,216.46554500272535,4.21826048982013,7.7309123215259055,3.8294606768688486,4.21826048982013,michalewicz
29,0.4280320953860729,0.0,0.041234405574336636,1.9958882032625356,1.8020465362089562,-0.3635627370653074,-0.44688379340025575,True,-0.08332105633494835,ts,0.4405276000034064,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,8.411283903754285,224.87682890647963,4.21826048982013,7.754373410568263,3.8294606768688486,4.21826048982013,michalewicz
30,2.8179569694067528,2.1193470071876135,3.141592653589793,0.4793595809984561,1.1336215834512515,-0.8847306267334407,-0.8419718457489473,True,0.04275878098449337,ts,0.44308370002545416,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,8.93245179342242,233.80928069990205,4.21826048982013,7.793642689996735,3.8294606768688486,4.21826048982013,michalewicz
31,1.9333951263377116,2.6418167843253753,1.427429769972667,1.2094764934803195,0.42958150259330724,1.0239184351317008,1.0144095235366515,True,-0.009508911595049296,ts,0.5114912000135519,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.023802731557278,240.83308343145933,4.21826048982013,7.768809142950301,3.8294606768688486,4.21826048982013,michalewicz
32,1.8757967489086573,1.151037172547858,1.299459943055878,2.7359910657702677,0.933977531767894,2.132165928761783,2.154371065010564,True,0.022205136248780732,ts,0.4931588000035845,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,5.915555237927196,246.74863866938654,4.21826048982013,7.710894958418329,3.8294606768688486,4.21826048982013,michalewicz
33,1.9302828840757527,1.7238787053823754,1.7802712095178457,3.141592653589793,2.201879961568474,1.312260684126491,1.2065567477600958,True,-0.10570393636639519,ts,0.5606152000254951,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,6.7354604825624875,253.484099151949,4.21826048982013,7.681336337937849,3.8294606768688486,4.21826048982013,michalewicz
34,1.2267156827930128,0.0,0.5249500219259654,1.6472797255469538,3.141592653589793,-1.0539378898489598,-1.028692256442274,True,0.02524563340668573,ts,0.47631310002179816,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,9.101659056537938,262.58575820848694,4.21826048982013,7.723110535543733,3.8294606768688486,4.21826048982013,michalewicz
35,1.5273070798220898,1.9085366155901482,1.3464342162830623,3.08918892900302,1.652420066816063,0.9014197051728334,0.8969703980680945,True,-0.004449307104738898,ts,0.43944320001173764,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.146301461516145,269.7320596700031,4.21826048982013,7.706630276285803,3.8294606768688486,4.21826048982013,michalewicz
36,1.942683020464879,1.6902974423927937,1.305038278593799,0.5319723906788373,1.2551848855393228,2.2448219607855204,2.2800459285124006,True,0.03522396772688019,ts,0.5045320999925025,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,5.802899205903458,275.53495887590657,4.21826048982013,7.6537488576640715,3.8294606768688486,4.21826048982013,michalewicz
37,2.5854211486099756,0.19618524687874955,0.31751892347126764,2.2131435438185956,2.9338994410722794,-0.9598579940723959,-0.9849861692531973,True,-0.02512817518080135,ts,0.5127686000196263,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,9.007579160761374,284.54253803666796,4.21826048982013,7.690338865855891,3.8294606768688486,4.21826048982013,michalewicz
38,1.9419832304412905,1.4458998291614034,1.4455924800026507,0.8155821453567923,0.0,0.7719480251155743,0.7574804508104022,True,-0.014467574305172093,ts,0.49664989998564124,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.275773141573404,291.81831117824134,4.21826048982013,7.679429241532667,3.8294606768688486,4.21826048982013,michalewicz
39,2.4684252122314834,3.141592653589793,1.1641684458570492,2.5076058188549597,0.0,0.9800740478209655,0.9343256498217953,True,-0.04574839799917019,ts,0.5619561999919824,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.067647118868013,298.88595829710937,4.21826048982013,7.663742520438702,3.8294606768688486,4.21826048982013,michalewicz
40,1.7766437981205316,2.347747270459679,1.211091414688167,0.2736078327452831,0.4429454409384658,0.36859382502949745,0.31508782978085875,True,-0.053505995248638694,ts,0.57099570002174,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,7.6791273416594805,306.56508563876883,4.21826048982013,7.664127140969221,3.8294606768688486,4.21826048982013,michalewicz
41,2.673903016840383,1.5962374436559859,1.1841554809295807,0.0,0.6026574540371298,1.8862068831446974,1.8209171571724105,True,-0.06528972597228688,ts,0.576964300009422,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,6.161514283544281,312.72659992231314,4.21826048982013,7.627478046885686,3.8294606768688486,4.21826048982013,michalewicz
42,2.8472144655160148,2.54802879987738,0.5182570161286291,2.9260446236473228,2.540239653519925,-0.6399577218433302,-0.6518928439506219,True,-0.01193512210729164,ts,0.5117435000138357,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,8.687678888532309,321.4142788108455,4.21826048982013,7.652720924067749,3.8294606768688486,4.21826048982013,michalewicz
43,2.0407485733870163,2.2683684580456904,2.4627162998061776,1.6029417259449794,2.8461585345156526,-0.11057693953270954,-0.1437855699784668,True,-0.03320863044575727,ts,0.5396607000147924,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,8.158298106221688,329.5725769170672,4.21826048982013,7.664478532955051,3.8294606768688486,4.21826048982013,michalewicz
44,1.688126199792303,1.0333759374186418,1.0318110450784488,0.1732609139127692,0.19051977975793413,-0.9723430251520737,-0.9747624293080662,True,-0.0024194041559925106,ts,0.515350200003013,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,9.020064191841051,338.59264110890825,4.21826048982013,7.695287297929733,3.8294606768688486,4.21826048982013,michalewicz
45,2.6428845352501957,0.8517104931605214,1.5525016696656089,0.18328541604180462,0.0,-1.03927141933611,-1.1060917020336443,True,-0.06682028269753437,ts,0.4933459999738261,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,9.086992586025088,347.67963369493333,4.21826048982013,7.72621408210963,3.8294606768688486,4.21826048982013,michalewicz
46,2.0637932052043606,0.9258300566752597,1.244108172216683,1.6077925427870257,0.0,1.706475373571395,1.6929379476817126,True,-0.01353742588968232,ts,0.49112999998033047,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,6.341245793117583,354.0208794880509,4.21826048982013,7.696106075827194,3.8294606768688486,4.21826048982013,michalewicz
47,3.141592653589793,2.1122931855652447,2.299830515928134,3.141592653589793,2.6959568356612573,-0.5775272680999507,-0.6218173540801238,True,-0.044290085980173144,ts,0.5373961000004783,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,8.62524843478893,362.64612792283987,4.21826048982013,7.715875062188082,3.8294606768688486,4.21826048982013,michalewicz
48,1.293362297570329,0.752756036863128,0.0,2.983259127827512,2.8644555365959317,-0.9571161666744745,-0.952897991760172,True,0.0042181749143025415,ts,0.5161360999918543,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,9.004837333363453,371.65096525620334,4.21826048982013,7.74272844283757,3.8294606768688486,4.21826048982013,michalewicz
49,0.0,1.267485435287864,1.1124528277937047,1.6256702096683326,1.2166553712429333,-0.6057012549080473,-0.6245480424116784,True,-0.018846787503631113,ts,0.4930694000213407,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,8.653422421597025,380.3043876778004,4.21826048982013,7.761314034240824,3.8294606768688486,4.21826048982013,michalewicz
50,2.541763218812602,1.4988047308602388,1.2812798376492538,1.4093560066988107,0.8452742967510087,2.6965942048144362,2.6893963944352333,True,-0.0071978103792029735,ts,0.4497482000151649,False,8,96e23642-bca8-47a7-b374-570125e920d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8294606768688486,5.351126961874542,385.65551463967495,4.21826048982013,7.713110292793499,3.8294606768688486,4.21826048982013,michalewicz
