iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.07312268552041701,2.9159842114052648,3.141592653589793,1.5583703606722885,-0.8408928836067189,-0.8408928836067189,False,0.0,ts,0.5372883999953046,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.888614050295697,92.4958878795027,7.041216357873232,8.40871707995479,1.006504808815746,7.041216357873232,michalewicz
12,0.6866243072481731,0.02999278425104164,2.3140706660191666,2.514456752119776,2.599375082192181,0.5481193123835374,0.5481193123835374,False,0.0,ts,0.45507119997637346,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.499601854305441,99.99548973380814,7.041216357873232,8.332957477817345,1.006504808815746,7.041216357873232,michalewicz
13,3.141592653589793,0.0,2.0291001173543304,1.9085521227861275,1.374361680889155,0.6807947952883361,0.6807947952883361,False,0.0,ts,0.49533860001247376,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.366926371400642,107.36241610520878,7.041216357873232,8.258647392708367,1.006504808815746,7.041216357873232,michalewicz
14,3.141592653589793,0.0,2.318187261638541,2.8244774954840874,2.052331879464256,-0.8213905895659781,-0.8213905895659781,False,0.0,ts,0.597499500028789,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.869111756254956,116.23152786146373,7.041216357873232,8.302251990104553,1.006504808815746,7.041216357873232,michalewicz
15,2.480113634131562,3.141592653589793,2.1814079030282576,0.33959344066064767,0.0,0.39906402326029594,0.39906402326029594,False,0.0,ts,0.5022647000150755,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.648657143428682,123.88018500489241,7.041216357873232,8.258679000326161,1.006504808815746,7.041216357873232,michalewicz
16,1.0829008288685633,3.141592653589793,2.344005459814412,0.3051571405897409,3.141592653589793,-0.9849211396032458,-0.9849211396032458,False,0.0,ts,0.5559357000165619,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.032642306292225,132.91282731118463,7.041216357873232,8.30705170694904,1.006504808815746,7.041216357873232,michalewicz
17,3.141592653589793,3.141592653589793,1.7429357442638769,1.5237754099831695,3.141592653589793,-1.0539382319145245,-1.0539382319145245,False,0.0,ts,0.49099940003361553,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398603502,142.01448670978812,7.041216357873232,8.35379333586989,1.006504808815746,7.041216357873232,michalewicz
18,0.24005090222084743,0.05918105835100176,0.11304634314389393,1.4276339843016408,0.0,-1.0539342552059783,-1.0539342552059783,False,0.0,ts,0.5282032000250183,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101655421894957,151.11614213168306,7.041216357873232,8.395341229537948,1.006504808815746,7.041216357873232,michalewicz
19,2.37553262202471,0.34026614498934243,1.9262811155214892,0.7348077215785136,2.6820192879738243,-0.14475947734381406,-0.14475947734381406,False,0.0,ts,0.4549931000219658,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.192480644032793,159.30862277571586,7.041216357873232,8.384664356616625,1.006504808815746,7.041216357873232,michalewicz
20,1.773340081606807,1.6142703746084819,0.41483178894731704,0.0,1.8176894876565475,0.8828994644371115,0.8828994644371115,False,0.0,ts,0.4905717999790795,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.164821702251867,166.47344447796772,7.041216357873232,8.323672223898386,1.006504808815746,7.041216357873232,michalewicz
21,3.141592653589793,1.746856263595294,0.575946692714123,0.0,2.091467845223656,-0.5897985230973563,-0.5880967621123164,True,0.001701760985039824,ts,0.4688951999996789,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.637519689786334,175.11096416775405,7.041216357873232,8.338617341321621,1.006504808815746,7.041216357873232,michalewicz
22,3.141592653589793,3.141592653589793,2.5336820540274463,1.4165632354272375,0.9549505473137347,0.3198960821858564,0.2618395672988046,True,-0.058056514887051824,ts,0.5601649000309408,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.727825084503122,182.83878925225716,7.041216357873232,8.31085405692078,1.006504808815746,7.041216357873232,michalewicz
23,1.8944384599606852,1.626900592236942,0.10493340150090397,3.141592653589793,0.15656652512791341,0.9239289210272708,1.0024622191972525,True,0.07853329816998178,ts,0.5120802000164986,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.123792245661708,189.96258149791888,7.041216357873232,8.259242673822559,1.006504808815746,7.041216357873232,michalewicz
24,2.928142171140876,1.002939973585318,2.1732331533321836,0.0,1.1845966280112803,0.02107095425120674,0.09099819738203396,True,0.06992724313082722,ts,0.5518704000278376,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.026650212437772,197.98923171035665,7.041216357873232,8.24955132126486,1.006504808815746,7.041216357873232,michalewicz
25,0.0,1.1678110269812094,0.0,0.0,1.7374077277642264,0.7137372896185092,0.680914894361312,True,-0.03282239525719721,ts,0.5058744999696501,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.3339838770704695,205.32321558742711,7.041216357873232,8.212928623497085,1.006504808815746,7.041216357873232,michalewicz
26,1.0661248258176086,2.4556104215374406,0.00012201425077648167,0.0,1.6661078331559573,-0.25160611803285876,-0.23585078084346264,True,0.015755337189396118,ts,0.5400229000370018,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.299327284721837,213.62254287214895,7.041216357873232,8.216251648928806,1.006504808815746,7.041216357873232,michalewicz
27,0.1815535290285155,3.141592653589793,2.118167648120018,0.0,1.4541197896803828,-0.8035643982575432,-0.7934216741031576,True,0.010142724154385663,ts,0.5254933999967761,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.851285564946522,222.47382843709548,7.041216357873232,8.239771423596128,1.006504808815746,7.041216357873232,michalewicz
28,0.0,0.0,0.03419038583455199,3.141592653589793,0.4513051300542013,-1.053938231817397,-1.0422544926842128,True,0.011683739133184323,ts,0.429530999972485,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398506376,231.57548783560185,7.041216357873232,8.27055313698578,1.006504808815746,7.041216357873232,michalewicz
29,3.027454634064666,2.234276376845591,0.5350289915123123,1.8245067377196447,0.07633625533950479,-0.872218719252375,-0.7776276487125511,True,0.09459107053982396,ts,0.4344369000173174,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.919939885941353,240.4954277215432,7.041216357873232,8.292945783501489,1.006504808815746,7.041216357873232,michalewicz
30,1.5746701276401633,1.8243218085034378,2.3449918779351764,2.2440856730251837,0.30557544357255295,-0.9072217672256333,-0.936099313297506,True,-0.02887754607187265,ts,0.5877804000047036,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.954942933914612,249.45037065545782,7.041216357873232,8.315012355181928,1.006504808815746,7.041216357873232,michalewicz
31,1.6642086326209378,0.0,2.4147556397684387,3.141592653589793,0.0,-1.0428016367051418,-0.9860288086058991,True,0.05677282809924267,ts,0.420712299994193,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.09052280339412,258.54089345885194,7.041216357873232,8.340028821253288,1.006504808815746,7.041216357873232,michalewicz
32,0.7187326535177894,0.45509403667662734,0.7804421444019222,0.0,1.9236959010995294,-1.053929649893603,-1.1056189252247723,True,-0.05168927533116929,ts,0.433432099991478,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10165081658258,267.64254427543455,7.041216357873232,8.36382950860733,1.006504808815746,7.041216357873232,michalewicz
33,0.34137559751146257,1.5023964361480369,1.0037937109297919,0.0,1.7763206053251506,1.314128461984582,1.2514467593097043,True,-0.06268170267487783,ts,0.5060837999917567,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.314128461984582,6.733592704704396,274.37613698013894,6.733592704704396,8.314428393337543,1.314128461984582,6.733592704704396,michalewicz
34,0.33496743309176735,3.141592653589793,2.463645624700598,1.3126693395715543,2.1194663598939107,-1.0175427005604405,-0.9635242871026058,True,0.054018413457834646,ts,0.5933608000050299,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.314128461984582,9.065263867249419,283.44140084738837,6.733592704704396,8.33651178962907,1.314128461984582,6.733592704704396,michalewicz
35,0.47158111712040246,0.0,1.128245084251861,1.1895781819958833,1.096447738289463,1.0031664206361817,0.9862853766101831,True,-0.01688104402599855,ts,0.4881817999994382,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.314128461984582,7.044554746052796,290.4859555934412,6.733592704704396,8.299598731241177,1.314128461984582,6.733592704704396,michalewicz
36,0.0,1.2671424058522838,0.5408107371317168,0.5310865639307369,0.585209656086376,-0.976424538836996,-0.998604862180931,True,-0.02218032334393505,ts,0.5371104999794625,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.314128461984582,9.024145705525974,299.5101012989672,6.733592704704396,8.319725036082422,1.314128461984582,6.733592704704396,michalewicz
37,2.11497702411514,1.9413463831478521,3.141592653589793,1.7738471884628932,1.7037913409681629,2.05948024763163,2.040621955272107,True,-0.018858292359523077,ts,0.6575248999870382,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.05948024763163,5.988240919057349,305.49834221802456,5.988240919057349,8.256711951838502,2.05948024763163,5.988240919057349,michalewicz
38,0.5713883841761979,1.9200748967134562,3.141592653589793,0.0,1.6463220135547487,-0.6738030507764915,-0.6930485471794657,True,-0.019245496402974238,ts,0.5309587000519969,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.05948024763163,8.72152421746547,314.21986643549,5.988240919057349,8.268943853565526,2.05948024763163,5.988240919057349,michalewicz
39,1.0567940742622866,1.6501194589190233,0.0,1.6247791303546364,1.713040293928319,2.3183492957405343,2.2786450810475265,True,-0.03970421469300778,ts,0.726900499954354,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3183492957405343,5.7293718709484445,319.9492383064385,5.7293718709484445,8.203826623242012,2.3183492957405343,5.7293718709484445,michalewicz
40,3.141592653589793,0.0,0.012819728828601275,1.7292880915350743,0.8294486855139322,-0.9179413226888594,-0.8679243779730097,True,0.05001694471584972,ts,0.5778272999450564,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3183492957405343,8.965662489377838,328.9149007958163,5.7293718709484445,8.222872519895407,2.3183492957405343,5.7293718709484445,michalewicz
41,0.7962922462050452,1.5595997412786777,2.7158754300631416,1.7040440725485186,1.745662365406307,2.4596519693592467,2.4555680031035494,True,-0.004083966255697291,ts,0.5455725999781862,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,5.588069197329732,334.50296999314605,5.588069197329732,8.158609024223075,2.4596519693592467,5.588069197329732,michalewicz
42,0.0,1.8115385379698712,0.0,2.146133173018235,1.9687026374081917,-0.9411982079707731,-1.0149336945481764,True,-0.07373548657740325,ts,0.5340804000152275,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,8.988919374659751,343.4918893678058,5.588069197329732,8.17837831828109,2.4596519693592467,5.588069197329732,michalewicz
43,3.141592653589793,3.141592653589793,0.0,1.6012203123330957,1.5736108489799365,-1.0514350157579972,-1.0503263167586439,True,0.0011086989993533969,ts,0.735282699984964,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,9.099156182446976,352.5910455502528,5.588069197329732,8.199791756982622,2.4596519693592467,5.588069197329732,michalewicz
44,0.9079745386985854,1.1874526870102968,0.0,2.793357856025642,1.7095090920463967,0.8114008482545253,0.8251654813793586,True,0.013764633124833336,ts,0.6418305999832228,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,7.236320318434453,359.82736586868725,5.588069197329732,8.177894678833802,2.4596519693592467,5.588069197329732,michalewicz
45,1.8442485835481577,3.0217424899602965,1.7850140942546309,3.141592653589793,1.792035400278112,-0.5281835530795546,-0.5680764829168755,True,-0.039892929837320956,ts,0.6453640999970958,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,8.575904719768532,368.40327058845577,5.588069197329732,8.186739346410128,2.4596519693592467,5.588069197329732,michalewicz
46,2.8007339798803588,1.69447764776085,0.0,1.440473824650469,1.7936865064628602,0.2747071193226544,0.2715313725364571,True,-0.0031757467861973088,ts,0.6795486999908462,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,7.773014047366324,376.17628463582207,5.588069197329732,8.177745318170045,2.4596519693592467,5.588069197329732,michalewicz
47,0.0,1.925885178853669,3.141592653589793,1.8382845655635982,1.7070599737685745,1.0998771587473033,1.0535992588629417,True,-0.046277899884361595,ts,0.5867463999893516,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,6.947844007941675,383.12412864376375,5.588069197329732,8.151577205186463,2.4596519693592467,5.588069197329732,michalewicz
48,1.621194171294447,0.695724816390944,3.141592653589793,1.3969712516486406,1.751034074359697,0.3921645867751183,0.43371548987426867,True,0.04155090309915038,ts,0.5984748000046238,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,7.65555657991386,390.77968522367763,5.588069197329732,8.14124344215995,2.4596519693592467,5.588069197329732,michalewicz
49,0.7023752171538238,1.6044323573689476,0.0,1.7094111655059194,1.835569913865213,0.8184348793361285,0.8176418570043772,True,-0.0007930223317512697,ts,0.5764633999788202,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,7.22928628735285,398.0089715110305,5.588069197329732,8.122632071653683,2.4596519693592467,5.588069197329732,michalewicz
50,1.3120826931765714,2.367295812322199,0.0,2.9801498221034186,1.2823385306637252,-0.9382512747053591,-0.8725616701075066,True,0.06568960459785245,ts,0.6184452999732457,False,9,fbdd272a-6bbc-42f4-85eb-a01741caa79e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4596519693592467,8.985972441394338,406.9949439524248,5.588069197329732,8.139898879048497,2.4596519693592467,5.588069197329732,michalewicz
