iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.8677308841961818,2.829024171717574,2.2492310226603593,2.000452977490149,-0.6732079434675273,-0.627803217857481,True,0.04540472561004627,ts,1.5593078999663703,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0077566877184383,8.720929110156506,177.1024904197809,6.03996447897054,8.433451924751472,2.0077566877184383,6.03996447897054,michalewicz
22,0.0,2.2712418216997308,2.053196683857711,2.680541264858315,1.5059694132621464,-1.043881016647237,-1.0270662599383475,True,0.016814756708889433,ts,1.5170853000017814,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0077566877184383,9.091602183336216,186.19409260311713,6.03996447897054,8.463367845596233,2.0077566877184383,6.03996447897054,michalewicz
23,0.0,2.7680331097276416,1.7322010068552567,0.8409181408226682,0.04671709107827618,-0.5046260117468506,-0.5191548401639469,True,-0.01452882841709624,ts,0.520563600002788,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0077566877184383,8.552347178435829,194.74643978155297,6.03996447897054,8.467236512241433,2.0077566877184383,6.03996447897054,michalewicz
24,2.584375994058988,1.1255811489730552,1.737689344738913,1.690901753146089,0.8893384568755199,-0.4512320808773627,-0.3720773110895996,True,0.07915476978776309,ts,0.7919210999971256,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0077566877184383,8.498953247566341,203.2453930291193,6.03996447897054,8.468558042879971,2.0077566877184383,6.03996447897054,michalewicz
25,1.7368668904341222,3.063114469428537,0.24581465480416848,2.511814827305602,0.308528272177351,-0.19020716399331322,-0.13645580097064322,True,0.05375136302267,ts,0.6658556000329554,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0077566877184383,8.237928330682292,211.48332135980158,6.03996447897054,8.459332854392063,2.0077566877184383,6.03996447897054,michalewicz
26,2.111323173084413,1.6466684196867587,1.390692209422452,1.8766796379747193,1.3761712927132905,3.7638622884938826,3.7949651893023573,True,0.031102900808474665,ts,0.6651182000059634,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,4.283858878195096,215.76718023799668,4.283858878195096,8.29873770146141,3.7638622884938826,4.283858878195096,michalewicz
27,2.0630488139728334,1.5348661644908645,0.0,2.905928558465641,3.141592653589793,2.1086839986464234,2.107329562445853,True,-0.001354436200570408,ts,0.6766898999921978,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,5.939037168042555,221.70621740603923,4.283858878195096,8.21134138540886,3.7638622884938826,4.283858878195096,michalewicz
28,2.0882281202286084,1.52971699182531,1.0481010506273973,0.0,0.0,2.0653020762975585,2.0924636984773257,True,0.027161622179767253,ts,0.6736316999886185,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,5.98241909039142,227.68863649643066,4.283858878195096,8.131737017729666,3.7638622884938826,4.283858878195096,michalewicz
29,2.064036411100033,1.6874499581876083,1.8309581511430533,1.7694729955961852,0.0,1.0939974715795362,1.1231443462006117,True,0.029146874621075458,ts,0.7704808000125922,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,6.953723695109442,234.6423601915401,4.283858878195096,8.091115868673796,3.7638622884938826,4.283858878195096,michalewicz
30,2.3373367097050974,2.4292650831712814,1.330751149604815,0.0,2.680459360453757,1.7472884665894763,1.763397715753751,True,0.016109249164274697,ts,0.5880433999700472,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,6.300432700099502,240.94279289163958,4.283858878195096,8.03142642972132,3.7638622884938826,4.283858878195096,michalewicz
31,2.0988285845518924,1.555848339432394,1.1847509972736652,3.141592653589793,2.0388516186333523,3.183473085441029,3.177559465462658,True,-0.005913619978370921,ts,0.5965585000230931,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,4.864248081247949,245.80704097288753,4.283858878195096,7.929259386222179,3.7638622884938826,4.283858878195096,michalewicz
32,2.1557623386409026,1.6379839866480421,1.5842783060343761,0.6148118202968985,1.6404628790214908,2.3279808432390086,2.339901637678046,True,0.011920794439037596,ts,0.5911417999886908,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,5.71974032344997,251.5267812963375,4.283858878195096,7.860211915510547,3.7638622884938826,4.283858878195096,michalewicz
33,1.9075824178876384,1.6947199409524778,1.279270519803402,0.24870939798527078,3.141592653589793,2.107081185705399,2.0793294255382073,True,-0.02775176016719172,ts,0.5717564999940805,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,5.94063998098358,257.4674212773211,4.283858878195096,7.80204306900973,3.7638622884938826,4.283858878195096,michalewicz
34,0.6349304403776653,1.7018275124776605,0.10837582911645263,0.44277813672070193,0.0,-0.14890183558554967,-0.1807332178162455,True,-0.031831382230695815,ts,0.5563495999667794,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,8.196623002274528,265.6640442795956,4.283858878195096,7.813648361164576,3.7638622884938826,4.283858878195096,michalewicz
35,1.598540238388876,0.6411019646068986,0.270451648150291,1.955928876361904,3.141592653589793,0.3471042401816051,0.4223772088931867,True,0.07527296871158162,ts,0.5322709999745712,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,7.700616926507373,273.364661206103,4.283858878195096,7.810418891602943,3.7638622884938826,4.283858878195096,michalewicz
36,2.3146265096570793,1.896160187399953,0.3273055484551678,2.806520366156321,2.5058905963559877,0.14395297676669272,0.05587615360040238,True,-0.08807682316629034,ts,0.5206947000115179,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,7.903768189922285,281.2684293960253,4.283858878195096,7.813011927667369,3.7638622884938826,4.283858878195096,michalewicz
37,1.074043368042179,1.6666956769456123,2.6032367550142346,2.4425845439083806,3.141592653589793,0.8891624756256497,0.8643555237820976,True,-0.024806951843552083,ts,0.6059857999789529,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,7.1585586910633285,288.4269880870886,4.283858878195096,7.7953240023537465,3.7638622884938826,4.283858878195096,michalewicz
38,0.6536619094087132,1.9597090203129297,0.6222000928546101,0.167683285191082,0.0370309120171655,-1.0536866013985693,-1.1014165953286637,True,-0.04772999393009436,ts,0.6423389000119641,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,9.101407768087547,297.52839585517614,4.283858878195096,7.829694627767793,3.7638622884938826,4.283858878195096,michalewicz
39,2.5160516728536337,0.0,0.19221537005337086,0.05429304582362733,0.0,-0.9064523367580528,-0.9489549133339857,True,-0.04250257657593293,ts,0.597660299972631,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,8.95417350344703,306.48256935862315,4.283858878195096,7.8585274194518755,3.7638622884938826,4.283858878195096,michalewicz
40,2.132481541111161,1.7847124886503014,1.3022288745175188,1.1903414975565263,2.5504642105282382,3.4567296624967656,3.4811204089623686,True,0.02439074646560302,ts,0.8242406999925151,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,4.590991504192212,311.0735608628154,4.283858878195096,7.776839021570384,3.7638622884938826,4.283858878195096,michalewicz
41,2.079261264912863,1.5149298718344257,1.395166652425325,2.6140671587737887,3.141592653589793,2.6474235697392055,2.6858461798109063,True,0.03842261007170089,ts,0.7101178000448272,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,5.400297596949773,316.47385845976515,4.283858878195096,7.718874596579638,3.7638622884938826,4.283858878195096,michalewicz
42,1.3900770101311832,3.141592653589793,3.141592653589793,3.1169066348575156,2.7591260274944864,-1.0539062114215323,-1.0550544704833416,True,-0.0011482590618092647,ts,0.6394599999766797,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,9.10162737811051,325.57548583787565,4.283858878195096,7.7517972818541825,3.7638622884938826,4.283858878195096,michalewicz
43,2.1530474527430323,1.8447941683073443,1.293738461314951,3.141592653589793,1.0893548554879113,2.9386030295376275,2.913773371174029,True,-0.02482965836359874,ts,0.5742791999946348,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,5.10911813715135,330.684603975027,4.283858878195096,7.6903396273262095,3.7638622884938826,4.283858878195096,michalewicz
44,2.2211658864789303,0.8557413092180973,0.0,3.141592653589793,0.39556511442016407,0.4913189059929803,0.44561399066923923,True,-0.04570491532374105,ts,0.4670497999759391,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7638622884938826,7.556402260695998,338.24100623572303,4.283858878195096,7.687295596266432,3.7638622884938826,4.283858878195096,michalewicz
45,2.0750574977770992,1.5228661578548748,1.3007618195455104,1.9679070441822168,1.2423555109122815,4.796337454071759,4.812698573734221,True,0.01636111966246201,ts,0.5360440000076778,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.796337454071759,3.251383712617219,341.49238994834025,3.251383712617219,7.588719776629783,4.796337454071759,3.251383712617219,michalewicz
46,2.034414917730817,0.8538179250579004,2.840662561069829,0.0,0.0,0.3151809126687523,0.2777839854147028,True,-0.03739692725404953,ts,0.43067099998006597,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.796337454071759,7.732540254020226,349.2249302023605,3.251383712617219,7.591846308746967,4.796337454071759,3.251383712617219,michalewicz
47,2.0532606613644604,1.5392847558954397,1.124404513894476,2.317982499974189,0.3344243585071363,2.2800645841356197,2.2931739895172285,True,0.013109405381608763,ts,0.568518000014592,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.796337454071759,5.767656582553359,354.99258678491384,3.251383712617219,7.553033761381146,4.796337454071759,3.251383712617219,michalewicz
48,1.987037713520413,1.73690833878326,1.3201541223255389,0.42300257896197874,0.9181662731802682,2.778548179540268,2.7862417538547186,True,0.007693574314450835,ts,0.5646498000132851,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.796337454071759,5.2691729871487105,360.26175977206253,3.251383712617219,7.505453328584636,4.796337454071759,3.251383712617219,michalewicz
49,2.0327725675565103,1.9439609982432708,1.3049533779905123,1.9728327584548842,1.8193471635826208,2.7175053860381246,2.6907277720672274,True,-0.026777613970897285,ts,0.43494120001560077,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.796337454071759,5.330215780650853,365.5919755527134,3.251383712617219,7.46106072556558,4.796337454071759,3.251383712617219,michalewicz
50,2.1194055856953518,1.2610493338616735,1.3089530741687914,0.7738214658513172,1.407261921372001,2.1695744903540057,2.134144095297367,True,-0.03543039505663881,ts,0.5351958000101149,False,10,3be68043-b8a6-4442-a971-db91aa8acf33,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.796337454071759,5.878146676334973,371.47012222904834,3.251383712617219,7.429402444580967,4.796337454071759,3.251383712617219,michalewicz
