iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.0777005368229626,0.641645344298504,0.28986306672227385,3.141592653589793,0.0,0.09598153002415899,0.09598153002415899,False,0.0,ts,0.40254759998060763,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.951739636664819,134.57496580706479,6.197177396143397,7.916174459239105,1.850543770545581,6.197177396143397,michalewicz
18,0.7579144512778514,0.380668804601949,3.141592653589793,2.7101021289165805,0.0,-1.053938231915197,-1.053938231915197,False,0.0,ts,0.374369100027252,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101659398604175,143.67662520566896,6.197177396143397,7.982034733648275,1.850543770545581,6.197177396143397,michalewicz
19,3.141592653589793,1.5431079466187108,1.9574753488017236,0.0,2.804088114736192,0.8293101391247532,0.8293101391247532,False,0.0,ts,0.4479772999766283,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.218411027564225,150.89503623323318,6.197177396143397,7.941844012275431,1.850543770545581,6.197177396143397,michalewicz
20,2.558736727822778,2.057694347146461,0.810433021100841,2.920342817329378,2.7249157775764843,-0.6327148049710887,-0.6327148049710887,False,0.0,ts,0.39143989997683093,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.680435971660067,159.57547220489326,6.197177396143397,7.978773610244663,1.850543770545581,6.197177396143397,michalewicz
21,3.141592653589793,2.939598066168486,2.5037211910141526,0.0,0.2781320477147147,-1.0535828808082133,-5.493172304566038,True,-4.439589423757824,ts,0.39473420003196225,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101304047497191,168.67677625239045,6.197177396143397,8.032227440590022,1.850543770545581,6.197177396143397,michalewicz
22,0.0,0.946759585080684,0.03598985382673602,0.0,3.141592653589793,-1.053931184315964,-4.880517085545412,True,-3.826585901229448,ts,0.47527709999121726,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101652351004942,177.77842860339538,6.197177396143397,8.0808376637907,1.850543770545581,6.197177396143397,michalewicz
23,3.141592653589793,2.48014564814351,2.0962891465645295,0.0,3.141592653589793,-0.9498472518664713,10.658183319209947,True,11.608030571076418,ts,0.666660699993372,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.99756841855545,186.77599702195084,6.197177396143397,8.120695522693515,-0.9498472518664713,8.99756841855545,michalewicz
24,3.141592653589793,2.379815494191779,1.7995887606610228,0.0,3.141592653589793,-1.0539380931986468,-10.133566812336639,True,-9.079628719137991,ts,0.5969561999663711,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101659259887626,195.87765628183848,6.197177396143397,8.16156901174327,-0.9498472518664713,8.99756841855545,michalewicz
25,0.0,0.0,3.141592653589793,1.193178162219697,3.141592653589793,-0.05433818769669324,0.8275282318326105,True,0.8818664195293038,ts,0.2017838999745436,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.102059354385672,203.97971563622414,6.197177396143397,8.159188625448966,-0.9498472518664713,8.99756841855545,michalewicz
26,0.0,3.141592653589793,1.6161633016389572,0.0,3.141592653589793,-1.0538597209097869,-2.3730776632111166,True,-1.3192179423013297,ts,0.2800496000563726,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101580887598764,213.0812965238229,6.197177396143397,8.195434481685497,-0.9498472518664713,8.99756841855545,michalewicz
27,3.141592653589793,0.0,3.141592653589793,2.952537238052783,0.660279318487293,-0.726267286029921,-2.7530313030928024,True,-2.0267640170628813,ts,0.30844960000831634,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.7739884527189,221.8552849765418,6.197177396143397,8.216862406538585,-0.9498472518664713,8.99756841855545,michalewicz
28,1.9527385668441624,1.4423654143553397,0.0,3.141592653589793,0.0,0.4787466055907505,-5.990703878579798,True,-6.469450484170548,ts,0.29814620001707226,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.568974561098228,229.42425953764004,6.197177396143397,8.193723554915715,-0.9498472518664713,8.99756841855545,michalewicz
29,3.141592653589793,0.0,1.0539458901844152,0.7380999509805576,1.930617143159582,-0.9428935122821905,-2.4188548116255317,True,-1.475961299343341,ts,0.41610939998645335,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.990614678971168,238.4148742166112,6.197177396143397,8.22120255919349,-0.9498472518664713,8.99756841855545,michalewicz
30,3.141592653589793,3.141592653589793,2.121193904188415,0.0,2.6870927233653066,-0.7097315894604337,0.6624002320083224,True,1.3721318214687561,ts,0.4665905000292696,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.757452756149412,247.1723269727606,6.197177396143397,8.239077565758686,-0.9498472518664713,8.99756841855545,michalewicz
31,2.8508466339121386,3.141592653589793,2.104905367996451,0.0,3.097678881992176,-0.9043572846390984,2.652143190731926,True,3.556500475371024,ts,0.4751136999693699,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.952078451328077,256.12440542408865,6.197177396143397,8.26207759432544,-0.9498472518664713,8.99756841855545,michalewicz
32,2.056511318398361,3.141592653589793,2.9091476112234056,3.141592653589793,2.7726451719668326,0.24357524422519733,2.6405282739667997,True,2.3969530297416024,ts,0.3255553999915719,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.804145922463781,263.9285513465524,6.197177396143397,8.247767229579763,-0.9498472518664713,8.99756841855545,michalewicz
33,2.606221802651674,2.979344152811306,1.6380509765504123,0.7280854118067769,2.3156974171247287,-1.0206124015222322,-0.4924992981686319,True,0.5281131033536003,ts,0.47492539999075234,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.06833356821121,272.9968849147636,6.197177396143397,8.272632876204957,-0.9498472518664713,8.99756841855545,michalewicz
34,0.8620245005554164,0.44332896314605263,2.256130815978543,2.6920998626318577,1.9683375275984618,0.15144545654080574,1.1400261378335013,True,0.9885806812926955,ts,0.49503719998756424,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,7.896275710148172,280.8931606249118,6.197177396143397,8.261563547791523,-0.9498472518664713,8.99756841855545,michalewicz
35,2.8711270384749037,1.925839589839163,1.1582264001635276,2.6865921130181274,0.3089487487287938,-0.2933603588543102,-1.1223167136254761,True,-0.8289563547711659,ts,0.47640990000218153,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.341081525543288,289.2342421504551,6.197177396143397,8.263835490013003,-0.9498472518664713,8.99756841855545,michalewicz
36,2.9557261292673904,0.6043319286829336,1.265484352548593,0.9644305428385513,1.5054758910480501,1.110753881719419,6.55200748088665,True,5.441253599167231,ts,0.4228364999871701,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,6.936967284969559,296.17120943542466,6.197177396143397,8.226978039872908,-0.9498472518664713,8.99756841855545,michalewicz
37,1.2480207600625781,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539375829614255,2.3634035825238335,True,3.417341165485259,ts,0.262896100000944,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101658749650404,305.2728681850751,6.197177396143397,8.250618059056084,-0.9498472518664713,8.99756841855545,michalewicz
38,3.141592653589793,3.141592653589793,2.9355027841821943,0.3138148869002132,3.141592653589793,-0.9597122465261217,2.560630913426576,True,3.5203431599526978,ts,0.22824349999427795,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.0074334132151,314.2803015982902,6.197177396143397,8.270534252586584,-0.9498472518664713,8.99756841855545,michalewicz
39,3.141592653589793,0.0,2.6595008018475474,3.141592653589793,3.141592653589793,-1.0539381086484092,-2.1397113885557912,True,-1.085773279907382,ts,0.2544032000005245,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,9.101659275337388,323.3819608736276,6.197177396143397,8.291845150605836,-0.9498472518664713,8.99756841855545,michalewicz
40,0.0,3.141592653589793,2.9116715841390612,0.0,1.5619916819837314,-0.8079464114393375,-5.900152185923934,True,-5.092205774484597,ts,0.23616979998769239,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.855667578128315,332.2376284517559,6.197177396143397,8.305940711293896,-0.9498472518664713,8.99756841855545,michalewicz
41,1.0026300302820201,0.0,1.9414262474454138,0.0,1.128884839933198,-0.8535206243382589,5.82458997686879,True,6.678110601207049,ts,0.2657356999698095,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.850543770545581,8.901241791027237,341.1388702427831,6.197177396143397,8.320460249823979,-0.9498472518664713,8.99756841855545,michalewicz
42,2.301662775446005,0.7009770839273032,1.2798596246086618,3.141592653589793,0.7644298195482868,2.0862215860766598,-4.523051161227247,True,-6.609272747303907,ts,0.2938432000228204,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,5.961499580612319,347.10036982339545,5.961499580612319,8.264294519604654,-0.9498472518664713,8.99756841855545,michalewicz
43,0.0,0.0,1.7695415646351549,0.0,0.0,-1.0539382319151993,-0.5250074248749497,True,0.5289308070402496,ts,0.2679282000171952,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,9.101659398604177,356.2020292219996,5.961499580612319,8.283768121441852,-0.9498472518664713,8.99756841855545,michalewicz
44,0.0,0.0,1.715425831372293,0.0,0.3772774768363389,-1.0539382315727646,-0.5304721810605555,True,0.5234660505122091,ts,0.2772780999657698,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,9.101659398261743,365.30368862026137,5.961499580612319,8.302356559551395,-0.9498472518664713,8.99756841855545,michalewicz
45,3.141592653589793,1.4910448942032313,1.529022999704819,0.9100811292721429,3.141592653589793,0.5753712038225229,3.4619735452893385,True,2.8866023414668156,ts,0.3135677999816835,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,7.472349962866455,372.77603858312784,5.961499580612319,8.283911968513952,-0.9498472518664713,8.99756841855545,michalewicz
46,0.0,0.0,1.863740667010697,1.3545672203377312,3.141592653589793,-1.0511977948281384,0.4056722896945193,True,1.4568700845226576,ts,0.2166220000362955,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,9.098918961517116,381.874957544645,5.961499580612319,8.301629511840108,-0.9498472518664713,8.99756841855545,michalewicz
47,0.8209827870298947,3.141592653589793,0.7445790347551277,3.141592653589793,3.141592653589793,-1.0539366992860504,0.18948679353403763,True,1.243423492820088,ts,0.2499445000430569,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,9.101657865975028,390.97661541062,5.961499580612319,8.318651391715319,-0.9498472518664713,8.99756841855545,michalewicz
48,3.141592653589793,1.9972934514530722,2.449504690966668,1.830295969687254,3.141592653589793,-0.8168659207540339,4.039641955751308,True,4.856507876505342,ts,0.2548382999957539,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,8.864587087443013,399.841202498063,5.961499580612319,8.330025052042979,-0.9498472518664713,8.99756841855545,michalewicz
49,3.141592653589793,0.0,3.141592653589793,0.0,2.070213590668048,-1.053935589787113,5.218751024036607,True,6.272686613823719,ts,0.25218969996785745,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,9.10165675647609,408.9428592545391,5.961499580612319,8.345772637847736,-0.9498472518664713,8.99756841855545,michalewicz
50,3.141592653589793,2.233304403153621,3.141592653589793,1.3667189198364318,3.141592653589793,-1.052756962604913,-1.3206633638536873,True,-0.2679064012487744,ts,0.21360649995040148,False,11,3f697b3f-252a-4855-85c1-4bbb3b8cf599,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0862215860766598,9.100478129293892,418.043337383833,5.961499580612319,8.36086674767666,-0.9498472518664713,8.99756841855545,michalewicz
