iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1308917810046838,2.592309138443386,2.5658973275315877,1.4794059240912951,1.655205291468037,-0.36374869675176913,-1.3818696960851973,True,-1.0181209993334281,ts,0.36986310000065714,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,8.411469863440747,87.79982273473948,7.4429832499046364,7.981802066794498,0.15323094724110708,7.894490219447871,michalewicz
12,1.6889196745051092,3.141592653589793,2.411129661325322,2.4673619144881225,2.9263695067145417,0.08166382602408559,0.9192900755669521,True,0.8376262495428665,ts,0.4569386000512168,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,7.966057340664893,95.76588007540437,7.4429832499046364,7.980490006283698,0.15323094724110708,7.894490219447871,michalewicz
13,3.141592653589793,0.0,2.192012070386602,2.6288918224325117,0.2174445008710738,0.2992890395137125,6.870056430231149,True,6.570767390717437,ts,0.5789646999910474,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,7.748432127175266,103.51431220257963,7.4429832499046364,7.962639400198433,0.15323094724110708,7.894490219447871,michalewicz
14,3.141592653589793,0.0,2.8133087367001717,1.9613762144268956,0.4241461810644154,0.4722465475896545,-1.4775057627141703,True,-1.9497523103038248,ts,0.4489058000035584,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,7.575474619099324,111.08978682167896,7.4429832499046364,7.934984772977068,0.15323094724110708,7.894490219447871,michalewicz
15,1.3745773381815143,3.141592653589793,1.1247393023965808,2.655500035729002,1.9545637688303032,-0.5979853820593245,-8.598767533687504,True,-8.00078215162818,ts,0.4420953000080772,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,8.645706548748302,119.73549337042726,7.4429832499046364,7.982366224695151,0.15323094724110708,7.894490219447871,michalewicz
16,3.141592653589793,2.8711748092969636,2.816742841144762,1.704316788631485,0.802342256740348,-0.684478140863317,-7.113981778035818,True,-6.429503637172501,ts,0.4052167999907397,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,8.732199307552296,128.46769267797956,7.4429832499046364,8.029230792373722,0.15323094724110708,7.894490219447871,michalewicz
17,0.0,0.0,0.6894685414624804,2.951196455021105,2.926246742206438,-0.6898505151144619,-2.9550945673554465,True,-2.2652440522409845,ts,0.48110879998421296,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,8.73757168180344,137.205264359783,7.4429832499046364,8.070897903516647,0.15323094724110708,7.894490219447871,michalewicz
18,0.23118651256452658,2.8877803763783167,0.19361824432148958,2.318231052624,0.4715828913028955,-1.0429439490948256,-4.844749814443221,True,-3.801805865348395,ts,0.4848597999662161,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6047379167843422,9.090665115783803,146.2959294755668,7.4429832499046364,8.12755163753149,0.15323094724110708,7.894490219447871,michalewicz
19,2.4909394100582753,1.6880505988574341,1.4174108529318348,1.8392145023251896,2.432870841020407,1.1295924354417681,0.3384175594357003,True,-0.7911748760060678,ts,0.4622333999723196,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1295924354417681,6.91812873124721,153.214058206814,6.91812873124721,8.063897800358632,0.15323094724110708,7.894490219447871,michalewicz
20,0.0,3.0648954095212613,0.9192523439674465,1.0216309049651147,2.8611994338038365,-0.13438069797320834,1.8546347388954645,True,1.9890154368686728,ts,0.3848192000295967,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1295924354417681,8.182101864662187,161.39616007147617,6.91812873124721,8.069808003573808,0.15323094724110708,7.894490219447871,michalewicz
21,2.273971646806468,1.5569458366489526,1.3178797595424734,0.5224265316738981,1.1439278926503997,4.126590495464361,12.251710927279715,True,8.125120431815354,ts,0.3720294000231661,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,3.921130671224617,165.31729074270078,3.921130671224617,7.872251940128608,4.126590495464361,3.921130671224617,michalewicz
22,2.2764984389973906,0.0,1.7336449233978701,0.8325157681506281,1.3024889828020088,0.34299730627269726,13.282889036136794,True,12.939891729864097,ts,0.44098219997249544,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.704723860416281,173.02201460311707,3.921130671224617,7.864637027414412,0.34299730627269726,7.704723860416281,michalewicz
23,0.0,3.141592653589793,0.40186188936854683,2.313114116904475,3.035586098248776,-1.0430223772368132,-1.6461678494944394,True,-0.6031454722576262,ts,0.37463140004547313,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.090743543925791,182.11275814704285,3.921130671224617,7.9179460063931675,0.34299730627269726,7.704723860416281,michalewicz
24,1.8534955930445702,1.7183320994546276,2.066711574729607,0.24587006735963202,0.5296234035787214,-0.12873485372290772,-3.1496299844856366,True,-3.020895130762729,ts,0.5152483999845572,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.176456020411885,190.28921416745473,3.921130671224617,7.92871725697728,0.34299730627269726,7.704723860416281,michalewicz
25,3.054591106071676,2.6585127331384073,3.141592653589793,0.38795109477708223,1.3053305957126533,-0.48286118992398774,-2.174667231312456,True,-1.6918060413884684,ts,0.47462769999401644,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.530582356612966,198.8197965240677,3.921130671224617,7.952791860962708,0.34299730627269726,7.704723860416281,michalewicz
26,1.0930077843668344,0.0,2.4429461366415017,1.4693937609144707,2.7990048902178697,-1.0539297538057693,-1.6628806050040656,True,-0.6089508511982964,ts,0.405240899999626,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.101650920494748,207.92144744456243,3.921130671224617,7.996978747867786,0.34299730627269726,7.704723860416281,michalewicz
27,3.141592653589793,0.9234420186845219,1.19806972252528,1.3603118594047157,1.2558309668183627,0.15627543203160998,6.762711767685005,True,6.606436335653395,ts,0.43201510002836585,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.891445734657369,215.8128931792198,3.921130671224617,7.993070117748881,0.34299730627269726,7.704723860416281,michalewicz
28,0.9027100484049986,2.7251393918251123,1.2570468377001711,2.174345191840183,1.3064322022798014,1.507109491327507,2.133765449610776,True,0.6266559582832691,ts,0.441295699973125,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,6.540611675361472,222.35350485458127,3.921130671224617,7.941196601949331,0.34299730627269726,7.704723860416281,michalewicz
29,0.0,0.887388060796933,1.9821247557492672,3.141592653589793,2.513726969414459,-1.0538811570040545,1.5862053375807779,True,2.6400864945848324,ts,0.4459342999616638,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.101602323693033,231.45510717827432,3.921130671224617,7.981210592354286,0.34299730627269726,7.704723860416281,michalewicz
30,3.141592653589793,0.0,1.8830185620618662,0.4075043857184298,1.3005512596483992,-1.0539381238020773,13.831389852903717,True,14.885327976705794,ts,0.5008942999993451,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.101659290491055,240.55676646876537,3.921130671224617,8.01855888229218,-1.0539381238020773,9.101659290491055,michalewicz
31,0.0,2.835794979161371,1.6842418816719344,0.0,1.1910367963523374,-0.9372259899461417,1.8503153955516427,True,2.7875413854977844,ts,0.4584690000046976,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.98494715663512,249.5417136254005,3.921130671224617,8.049732697593564,-1.0539381238020773,9.101659290491055,michalewicz
32,2.017747506157397,2.984998685242605,1.9466466957871866,0.0,1.419806380385716,-0.23933528571918727,2.874934770473386,True,3.1142700561925736,ts,0.4144644999760203,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.287056452408166,257.82877007780866,3.921130671224617,8.05714906493152,-1.0539381238020773,9.101659290491055,michalewicz
33,2.4162682724212994,0.0,1.368927980245324,0.35639387984147197,1.2648569669210417,0.6772441873654138,1.5378805764122006,True,0.8606363890467867,ts,0.44669860001886263,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.3704769793235645,265.1992470571322,3.921130671224617,8.036340819913097,-1.0539381238020773,9.101659290491055,michalewicz
34,3.141592653589793,0.5229184407747391,1.7985265497870784,1.3995561021326473,0.20912087502346402,-1.0538601858846928,-7.885865542429094,True,-6.832005356544402,ts,0.4861057000234723,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.101581352573671,274.30082840970584,3.921130671224617,8.067671423814877,-1.0539381238020773,9.101659290491055,michalewicz
35,2.8690400655551143,3.141592653589793,0.14707838281562163,0.3792443083062014,1.5651400363090893,-1.0528770655380268,0.2762018767212473,True,1.3290789422592741,ts,0.49618389998795465,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.100598232227005,283.40142664193286,3.921130671224617,8.097183618340939,-1.0539381238020773,9.101659290491055,michalewicz
36,0.9265681532367593,0.4033813272224103,2.4160681971040088,0.5147866181246255,1.1282883544147044,-0.849076395873138,-0.369738532151076,True,0.479337863722062,ts,0.4052017999929376,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.896797562562117,292.298224204495,3.921130671224617,8.119395116791528,-1.0539381238020773,9.101659290491055,michalewicz
37,0.9027321075645535,2.71452018868015,1.336571698451387,1.0534986947809974,0.4834923333900838,2.633948829808103,5.0363062616925784,True,2.4023574318844756,ts,0.6441577000077814,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,5.413772336880875,297.71199654137587,3.921130671224617,8.046270176793943,-1.0539381238020773,9.101659290491055,michalewicz
38,1.4367178239839604,3.141592653589793,2.6573347580305122,0.0,2.239971154821317,0.22633075745505526,2.408798560046799,True,2.182467802591744,ts,0.4972762000397779,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.821390409233923,305.5333869506098,3.921130671224617,8.040352288173942,-1.0539381238020773,9.101659290491055,michalewicz
39,3.141592653589793,0.040585010453890936,2.4146248987910726,0.0,2.2141584841999014,0.45925856343089977,5.8351521903507,True,5.375893626919801,ts,0.4068381999968551,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.588462603258079,313.12184955386783,3.921130671224617,8.028765373176098,-1.0539381238020773,9.101659290491055,michalewicz
40,0.0,0.7876662006762676,0.0,2.4483590528370036,2.2149450727241256,1.222505190465253,-8.446991517880566,True,-9.669496708345818,ts,0.5011498999665491,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,6.825215976223725,319.94706553009155,3.921130671224617,7.998676638252289,-1.0539381238020773,9.101659290491055,michalewicz
41,2.302183007004491,2.8545796548892146,1.1275765515278182,1.9797477777963373,0.0,1.5529692237937163,3.2759835166353275,True,1.7230142928416112,ts,0.43230700003914535,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,6.494751942895262,326.4418174729868,3.921130671224617,7.96199554812163,-1.0539381238020773,9.101659290491055,michalewicz
42,3.141592653589793,1.4507897112510861,2.3879386606922806,1.8046398740974106,2.0475259515115813,0.13929146956864172,11.817014473149888,True,11.677723003581246,ts,0.5275600000168197,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.9084296971203365,334.35024717010714,3.921130671224617,7.9607201707168365,-1.0539381238020773,9.101659290491055,michalewicz
43,2.542981648085268,0.0,1.8161413069244274,1.1470426834637137,2.631984504025548,1.5634875550877776,-2.5607336396899187,True,-4.1242211947776966,ts,0.5100579000427388,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,6.4842336116012005,340.83448078170835,3.921130671224617,7.926383273993218,-1.0539381238020773,9.101659290491055,michalewicz
44,1.2159063645045263,1.2427985578856888,2.7471441570053714,3.141592653589793,3.0215572799990458,-0.9515593480766885,-3.599532648388648,True,-2.6479733003119597,ts,0.4877276999759488,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.999280514765667,349.833761296474,3.921130671224617,7.950767302192591,-1.0539381238020773,9.101659290491055,michalewicz
45,1.7497553706402438,1.3805074833800568,2.4650014486092986,0.21444810011462825,1.9580718436922264,-0.4944212799155119,-10.773641426348158,True,-10.279220146432646,ts,0.5035196999670006,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.54214244660449,358.3759037430785,3.921130671224617,7.963908972068411,-1.0539381238020773,9.101659290491055,michalewicz
46,3.141592653589793,0.15932691871527868,1.6624333614353577,3.141592653589793,0.7484877697484588,-1.0451924772112842,-8.051115351996128,True,-7.005922874784844,ts,0.4433853000518866,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.092913643900262,367.46881738697874,3.921130671224617,7.988452551890842,-1.0539381238020773,9.101659290491055,michalewicz
47,2.7487642548761193,2.6493231836112408,1.409835748486422,1.3092486967807067,0.09963693256634813,0.12748369966667067,0.611801504083514,True,0.4843178044168433,ts,0.4644171000109054,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,7.920237467022307,375.3890548540011,3.921130671224617,7.987001167106405,-1.0539381238020773,9.101659290491055,michalewicz
48,1.2043147970567996,2.231122094548969,0.17394525031749922,0.7681958337332355,1.4357483809932152,-1.0532865928713646,5.441494652896505,True,6.49478124576787,ts,0.4598981000017375,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.101007759560343,384.4900626135614,3.921130671224617,8.010209637782529,-1.0539381238020773,9.101659290491055,michalewicz
49,1.2594887929996124,1.2908624080363245,0.47089453111620233,2.240075472992362,2.5717759304525525,-0.824708582093704,-1.3553955850257635,True,-0.5306870029320595,ts,0.4169368000002578,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,8.872429748782682,393.3624923623441,3.921130671224617,8.02780596657845,-1.0539381238020773,9.101659290491055,michalewicz
50,0.5411063420083884,0.1605099534837833,1.8605419746447271,0.26780409139300393,1.4022306247421514,-1.0539382319151989,-2.013071322076051,True,-0.9591330901608524,ts,0.4790721000172198,False,8,29740734-9edb-47f6-9f17-bc7561025f1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.126590495464361,9.101659398604177,402.46415176094825,3.921130671224617,8.049283035218965,-1.0539381238020773,9.101659290491055,michalewicz
