iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0995688541999233,2.918408524100766,1.377085936853414,0.3910558664758241,0.9593034264012016,1.4323725162914198,1.4323725162914198,False,0.0,ts,0.4475838000071235,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4323725162914198,6.615348650397559,112.67460910402451,6.615348650397559,8.04818636457318,1.4323725162914198,6.615348650397559,michalewicz
15,0.8250726726655454,1.0154515532748396,2.508936985427296,2.1476136298535113,0.0,-1.0538534186615283,-1.0538534186615283,False,0.0,ts,0.4907107999897562,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4323725162914198,9.101574585350507,121.77618368937502,6.615348650397559,8.118412245958334,1.4323725162914198,6.615348650397559,michalewicz
16,3.141592653589793,3.141592653589793,1.334050765245257,1.973539838710612,0.6820061202959634,1.511050354584519,1.511050354584519,False,0.0,ts,0.48216780001530424,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,6.536670812104459,128.31285450147948,6.536670812104459,8.019553406342467,1.511050354584519,6.536670812104459,michalewicz
17,2.7840052928573225,3.131363636703366,1.9076206325049,0.0,0.8133281263215382,-0.9691517428487338,-0.9691517428487338,False,0.0,ts,0.473010300018359,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.016872909537712,137.3297274110172,6.536670812104459,8.078219259471599,1.511050354584519,6.536670812104459,michalewicz
18,3.141592653589793,1.183729966588702,1.3811851582378583,3.141592653589793,2.0718594781970125,-0.03268486009544758,-0.03268486009544758,False,0.0,ts,0.659433800028637,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.080406026784425,145.41013343780162,6.536670812104459,8.078340746544534,1.511050354584519,6.536670812104459,michalewicz
19,3.141592653589793,0.40362381759010113,1.6427297744629066,3.141592653589793,0.0,-1.0539310513725344,-1.0539310513725344,False,0.0,ts,0.5893287999788299,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.101652218061513,154.51178565586312,6.536670812104459,8.132199245045427,1.511050354584519,6.536670812104459,michalewicz
20,2.462639395730806,0.0,1.1330481091579474,2.276160019811308,1.1324348863629965,-0.029769930391633385,-0.029769930391633385,False,0.0,ts,0.6855667000054382,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.077491097080612,162.58927675294373,6.536670812104459,8.129463837647187,1.511050354584519,6.536670812104459,michalewicz
21,1.5270663334122774,2.9539584374642986,3.141592653589793,2.458948829418172,0.0,-0.09201343953036206,-0.007750838899699297,True,0.08426260063066277,ts,0.5190449999645352,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.13973460621934,170.72901135916308,6.536670812104459,8.12995292186491,1.511050354584519,6.536670812104459,michalewicz
22,3.0189422303140883,0.0,0.1665317822470094,3.107540381038746,1.086590621497616,-0.39991652067588546,-0.7632265109697267,True,-0.36330999029384126,ts,0.5039514999953099,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.447637687364864,179.17664904652796,6.536670812104459,8.144393138478543,1.511050354584519,6.536670812104459,michalewicz
23,3.141592653589793,3.141592653589793,0.8648869719082923,0.5908292877018075,0.2854864897334597,-1.053625055239311,-1.3386035423051286,True,-0.28497848706581763,ts,0.4958525000256486,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.101346221928289,188.27799526845624,6.536670812104459,8.185999794280706,1.511050354584519,6.536670812104459,michalewicz
24,2.4135043498057023,0.0,1.1199242182043778,0.3958032393120149,0.015492716003423489,-0.061323293920561454,0.42174158374293186,True,0.4830648776634933,ts,0.5723474000114948,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.109044460609539,196.38703972906578,6.536670812104459,8.182793322044407,1.511050354584519,6.536670812104459,michalewicz
25,3.141592653589793,3.141592653589793,0.0,0.3516811830830126,0.0,-1.0539382319151993,-0.685908665111721,True,0.3680295668034783,ts,0.57593910000287,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.101659398604177,205.48869912766995,6.536670812104459,8.219547965106798,1.511050354584519,6.536670812104459,michalewicz
26,0.11765230702430195,0.10563783772215164,1.8347092391643864,3.050299124956213,1.3285475623661387,-1.0538957532767879,-0.9206646796217048,True,0.13323107365508302,ts,0.48931790003553033,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.101616919965766,214.59031604763572,6.536670812104459,8.253473694139835,1.511050354584519,6.536670812104459,michalewicz
27,1.4308135674275995,3.141592653589793,1.6692243102459499,1.1021677940189463,3.141592653589793,0.6684104846371912,0.4587522977541525,True,-0.20965818688303872,ts,0.6423694000113755,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,7.379310682051787,221.96962672968752,6.536670812104459,8.221097286284722,1.511050354584519,6.536670812104459,michalewicz
28,1.749213005054939,3.1182058718958627,1.0409320781158933,0.0,0.0,-0.9295337157596782,-0.41373268134134666,True,0.5158010344183316,ts,0.5836933000246063,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.977254882448657,230.94688161213617,6.536670812104459,8.24810291471915,1.511050354584519,6.536670812104459,michalewicz
29,3.141592653589793,3.141592653589793,0.3552688048558792,0.39056630886056387,0.6882786578596923,-1.0533087995290717,-1.1065099692242373,True,-0.05320116969516553,ts,0.6095420999918133,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.10102996621805,240.04791157835422,6.536670812104459,8.277514192357042,1.511050354584519,6.536670812104459,michalewicz
30,1.0327094757172932,2.666608079879159,0.35878413621929006,0.0,2.438572977008256,-0.4257934559259176,-0.8996349768852193,True,-0.4738415209593017,ts,0.5906036000233144,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.473514622614896,248.5214262009691,6.536670812104459,8.284047540032303,1.511050354584519,6.536670812104459,michalewicz
31,3.141592653589793,3.141592653589793,1.4443173223714172,1.857287037497742,0.0,-0.08923818273895,-0.2540195379038701,True,-0.1647813551649201,ts,0.5883955999743193,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.136959349427928,256.65838555039704,6.536670812104459,8.279302759690227,1.511050354584519,6.536670812104459,michalewicz
32,2.395476628572073,3.141592653589793,0.8686697137625772,0.0,1.262444766130836,-0.37332487445665624,-0.5062836541555248,True,-0.13295877969886855,ts,0.4983278000145219,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.421046041145635,265.0794315915427,6.536670812104459,8.283732237235709,1.511050354584519,6.536670812104459,michalewicz
33,0.0,0.0,0.7130840784289502,2.348745188820026,0.35623517166701146,-1.0534069002678412,-1.3459932645240795,True,-0.2925863642562383,ts,0.6426936999778263,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.10112806695682,274.18055965849953,6.536670812104459,8.30850180783332,1.511050354584519,6.536670812104459,michalewicz
34,0.08988013469454327,0.0,0.0,3.141592653589793,2.7011931678692296,-1.0399056993752034,-1.1222332632806298,True,-0.08232756390542639,ts,0.507112099963706,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.087626866064182,283.2681865245637,6.536670812104459,8.331417250722462,1.511050354584519,6.536670812104459,michalewicz
35,3.141592653589793,3.141592653589793,1.2246430161484105,0.3262095461515448,0.7809748789828808,0.4815653325497065,0.25936817804989726,True,-0.22219715449980926,ts,0.4329101999755949,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,7.566155834139272,290.834342358703,6.536670812104459,8.309552638820085,1.511050354584519,6.536670812104459,michalewicz
36,1.1872259761161337,1.3413911271068264,1.6205596351723837,2.8424320510293195,1.6463690954093746,-0.3802519630367296,-0.37174198096094446,True,0.008509982075785127,ts,0.6270015999907628,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.427973129725707,299.2623154884287,6.536670812104459,8.312842096900798,1.511050354584519,6.536670812104459,michalewicz
37,1.627643014805406,0.4368761824108822,0.22025201545612094,0.6534282974573914,3.141592653589793,-1.0482888743099814,-0.9844780779437142,True,0.06381079636626719,ts,0.5803721999982372,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.09601004099896,308.3583255294277,6.536670812104459,8.33400879809264,1.511050354584519,6.536670812104459,michalewicz
38,0.1476834711657423,0.0,2.1513685410250085,1.0881329907906026,3.141592653589793,1.2794710048323026,1.5031243378687926,True,0.22365333303649004,ts,0.584635499981232,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,6.768250161856676,315.12657569128436,6.536670812104459,8.29280462345485,1.511050354584519,6.536670812104459,michalewicz
39,1.645342458531563,3.141592653589793,1.8403327103583142,0.0,3.141592653589793,-1.0461520355922342,-1.3500620435443351,True,-0.3039100079521009,ts,0.5586118000210263,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.093873202281213,324.22044889356556,6.536670812104459,8.313344843424758,1.511050354584519,6.536670812104459,michalewicz
40,2.560797081304055,2.858407959175023,1.574032827033884,0.0,2.3777326795008933,-0.9425735375948052,-1.373307247474123,True,-0.4307337098793178,ts,0.6041088000056334,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.990294704283784,333.21074359784933,6.536670812104459,8.330268589946233,1.511050354584519,6.536670812104459,michalewicz
41,0.6560616887489936,1.079502648366828,3.141592653589793,0.7336224523424426,2.7775419855259247,-1.0531268784901544,-1.0204708861726854,True,0.03265599231746896,ts,0.5784075999981724,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.100848045179132,342.31159164302846,6.536670812104459,8.349063210805573,1.511050354584519,6.536670812104459,michalewicz
42,1.2621049425627477,0.0,2.8133999097019498,0.14972188944084183,0.750616453109501,-0.7864510329585472,-0.8563696373028925,True,-0.06991860434434527,ts,0.35201320005580783,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.834172199647526,351.145763842676,6.536670812104459,8.360613424825619,1.511050354584519,6.536670812104459,michalewicz
43,2.3920392648904523,3.141592653589793,1.1388141920250634,2.5087151724344903,0.7841790843163049,1.1424821533172225,0.9289705022377879,True,-0.2135116510794346,ts,0.4353321000235155,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,6.905239013371756,358.0510028560478,6.536670812104459,8.32676750828018,1.511050354584519,6.536670812104459,michalewicz
44,3.141592653589793,3.141592653589793,1.4971061972769213,2.357120772007001,1.0309512009526791,0.4487723463984086,0.37575713804986116,True,-0.07301520834854741,ts,0.4760113999946043,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,7.59894882029057,365.64995167633833,6.536670812104459,8.310226174462235,1.511050354584519,6.536670812104459,michalewicz
45,3.141592653589793,2.475911050196016,1.8114173738547221,2.2186001925347734,0.7431767602937337,-1.0461538574721816,-0.5712098502874602,True,0.4749440071847214,ts,0.5895310000050813,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.09387502416116,374.7438267004995,6.536670812104459,8.327640593344434,1.511050354584519,6.536670812104459,michalewicz
46,0.0,0.0,2.131871199467658,2.083882580645718,0.0,-0.6556083011093392,-0.6915418853524904,True,-0.035933584243151184,ts,0.5916568000102416,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.703329467798318,383.4471561682978,6.536670812104459,8.335807742789083,1.511050354584519,6.536670812104459,michalewicz
47,0.0,2.3605638724710354,1.6471872399156782,0.4363096461100313,0.0,-1.0539336391928937,-0.8046568876102034,True,0.24927675158269036,ts,0.5775364000000991,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,9.101654805881871,392.5488109741797,6.536670812104459,8.35210236115276,1.511050354584519,6.536670812104459,michalewicz
48,3.141592653589793,3.141592653589793,1.2960317548115505,2.299400048604838,0.0,0.7943656850904381,0.7968744382917683,True,0.0025087532013301495,ts,0.587649799999781,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,7.25335548159854,399.8021664557782,6.536670812104459,8.329211801162046,1.511050354584519,6.536670812104459,michalewicz
49,0.6669706866124516,3.141592653589793,1.1109615841219098,0.0,1.28678106670327,-0.695281655891341,-0.3898781871378848,True,0.30540346875345625,ts,0.554444599954877,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.74300282258032,408.5451692783585,6.536670812104459,8.337656515884868,1.511050354584519,6.536670812104459,michalewicz
50,2.62627158479494,0.0,1.405984819565231,2.8166790837020996,0.6935170530023771,-0.34894176267335686,-0.2054634773727577,True,0.14347828530059917,ts,0.5760771000059322,False,8,9973c923-1f63-4b15-b9a3-9e3c13636922,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.511050354584519,8.396662929362336,416.94183220772084,6.536670812104459,8.338836644154417,1.511050354584519,6.536670812104459,michalewicz
