iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,140.01438109174703,471.8438293972214,259.6437596605899,-171.466668244596,-0.40573032266068876,-0.40573032266068876,False,0.0,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.73412069443954,56.687093456361104,3.7545486426753056,5.153372132396464,0.5738417291035465,3.7545486426753056,schwefel
12,137.96083664694137,352.3100284891676,221.35128399230723,-257.2383541239845,0.304543372523942,0.304543372523942,False,0.0,logei,1.7459082000132184,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.02384699925491,60.71094045561601,3.7545486426753056,5.059245037968001,0.5738417291035465,3.7545486426753056,schwefel
13,137.96083664694137,352.3100284891676,221.35128399230723,-257.2383541239845,0.304543372523942,0.304543372523942,False,0.0,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.02384699925491,64.73478745487093,3.7545486426753056,4.979599034990072,0.5738417291035465,3.7545486426753056,schwefel
14,103.81766944457797,424.97956210583123,336.4939714817386,-317.34434180151425,1.1751499766930935,1.1751499766930935,False,0.0,logei,1.820870499999728,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.153240395085758,67.88802784995669,3.153240395085758,4.849144846425477,1.1751499766930935,3.153240395085758,schwefel
15,103.81766944457797,424.97956210583123,336.4939714817386,-317.34434180151425,1.1751499766930935,1.1751499766930935,False,0.0,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.153240395085758,71.04126824504245,3.153240395085758,4.7360845496694965,1.1751499766930935,3.153240395085758,schwefel
16,92.03109301429494,337.16699306121427,295.47539070509976,-358.1928251633926,-1.278424587202356,-1.278424587202356,False,0.0,logei,0.7679525000130525,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,5.606814958981208,76.64808320402365,3.153240395085758,4.790505200251478,1.1751499766930935,3.153240395085758,schwefel
17,92.03109301429494,337.16699306121427,295.47539070509976,-358.1928251633926,-1.278424587202356,-1.278424587202356,False,0.0,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,5.606814958981208,82.25489816300485,3.153240395085758,4.838523421353226,1.1751499766930935,3.153240395085758,schwefel
18,93.61898636850138,448.44654979166876,256.6151447745847,-139.052293550709,0.8306368979214885,0.8306368979214885,False,0.0,logei,0.4346040000091307,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.4977534738573635,85.75265163686221,3.153240395085758,4.764036202047901,1.1751499766930935,3.153240395085758,schwefel
19,93.61898636850138,448.44654979166876,256.6151447745847,-139.052293550709,0.8306368979214885,0.8306368979214885,False,0.0,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.4977534738573635,89.25040511071957,3.153240395085758,4.697389742669451,1.1751499766930935,3.153240395085758,schwefel
20,101.03736397623493,434.68930645694576,500.0,-500.0,0.8679051023873325,0.8679051023873325,False,0.0,logei,0.522428399999626,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.460485269391519,92.7108903801111,3.153240395085758,4.635544519005554,1.1751499766930935,3.153240395085758,schwefel
21,101.03736397623493,434.68930645694576,500.0,-500.0,0.8679051023873325,0.4365488707209944,True,-0.43135623166633813,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.460485269391519,96.17137564950261,3.153240395085758,4.5795893166429815,1.1751499766930935,3.153240395085758,schwefel
22,100.16968500867986,430.12926309440394,131.3448711908913,-455.05834900017186,-0.11070794161555443,-1.925635109850198,True,-1.8149271682346435,logei,0.3934684000123525,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.439098313394406,100.61047396289702,3.153240395085758,4.573203361949864,1.1751499766930935,3.153240395085758,schwefel
23,100.16968500867986,430.12926309440394,131.3448711908913,-455.05834900017186,-0.11070794161555443,1.6999588552931655,True,1.81066679690872,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.439098313394406,105.04957227629143,3.153240395085758,4.567372707664845,1.1751499766930935,3.153240395085758,schwefel
24,136.96331071504088,409.36232949797215,500.0,194.0677777317013,0.7940506171529803,0.3770629328500145,True,-0.4169876843029658,logei,0.27663890000258107,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.5343397546258717,108.5839120309173,3.153240395085758,4.524329667954888,1.1751499766930935,3.153240395085758,schwefel
25,136.96331071504088,409.36232949797215,500.0,194.0677777317013,0.7940506171529803,-1.6108985343015125,True,-2.4049491514544927,logei,0.0,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.5343397546258717,112.11825178554318,3.153240395085758,4.484730071421727,1.1751499766930935,3.153240395085758,schwefel
26,-63.87391216643689,435.61587659246624,500.0,-233.14724572251396,0.12691038068672744,0.21049423372520593,True,0.08358385303847848,logei,0.33596769999712706,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.201479991092125,116.31973177663531,3.153240395085758,4.473835837562897,1.1751499766930935,3.153240395085758,schwefel
27,328.27466041390244,406.16647972032195,488.1733691285931,-308.2664679115494,1.0809010771683298,0.28247824879921324,True,-0.7984228283691166,logei,0.34171629999764264,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,3.247489294610522,119.56722107124583,3.153240395085758,4.428415595231327,1.1751499766930935,3.153240395085758,schwefel
28,284.9293726162732,396.87851261627105,-56.597178042013525,-11.864410223281379,0.09303803647853381,1.1583847495314434,True,1.0653467130529095,logei,0.2559588000003714,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.235352335300318,123.80257340654614,3.153240395085758,4.42152047880522,1.1751499766930935,3.153240395085758,schwefel
29,500.0,393.2948492381436,-173.73391578476202,-165.84354860939467,-0.011647712108167235,1.4793338974280106,True,1.4909816095361779,logei,0.2923682000109693,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1751499766930935,4.340038083887019,128.14261149043315,3.153240395085758,4.418710741049419,-0.011647712108167235,4.340038083887019,schwefel
30,500.0,403.5499254590768,-500.0,-112.38116086387765,1.2533345856940887,2.465050973515173,True,1.2117163878210844,logei,0.26937460000044666,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,3.0750557860847634,131.21766727651791,3.0750557860847634,4.373922242550597,1.2533345856940887,3.0750557860847634,schwefel
31,-500.0,-118.43357399317044,500.0,500.0,-0.1624736660875273,1.4763003904006144,True,1.6387740564881417,logei,0.3435756999970181,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,4.4908640378663796,135.7085313143843,3.0750557860847634,4.377694558528526,1.2533345856940887,3.0750557860847634,schwefel
32,-500.0,-133.86108461746755,-500.0,500.0,0.7566678980867987,-0.42940983336913896,True,-1.1860777314559376,logei,0.32576089999929536,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,3.571722473692053,139.28025378807635,3.0750557860847634,4.352507930877386,1.2533345856940887,3.0750557860847634,schwefel
33,500.0,421.66028027804526,-500.0,-64.68248984885072,0.9178486682457463,0.8987309325391486,True,-0.019117735706597694,logei,0.26182989998778794,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,3.410541703533106,142.69079549160946,3.0750557860847634,4.323963499745742,1.2533345856940887,3.0750557860847634,schwefel
34,354.22695549790006,-104.18163940636927,500.0,500.0,-0.7693600521308968,0.5114138614237589,True,1.2807739135546556,logei,0.3486685999960173,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,5.097750423909749,147.78854591551922,3.0750557860847634,4.346721938691742,1.2533345856940887,3.0750557860847634,schwefel
35,-500.0,-149.5076537040315,500.0,94.92114170292099,0.051775505886142374,0.9879978902173562,True,0.9362223843312139,logei,0.2864893000078155,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,4.27661486589271,152.06516078141192,3.0750557860847634,4.344718879468912,1.2533345856940887,3.0750557860847634,schwefel
36,-253.63686274740425,-199.5186656643168,500.0,500.0,-1.3063756177339065,-1.0067120032913268,True,0.2996636144425797,logei,0.2905136999906972,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2533345856940887,5.634765989512759,157.6999267709247,3.0750557860847634,4.3805535214145745,1.2533345856940887,3.0750557860847634,schwefel
37,-500.0,404.6884856037483,-500.0,-203.72333554718335,1.4089307426096938,0.6728677874418046,True,-0.7360629551678891,logei,0.34748969999782275,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,2.9194596291691584,160.61938640009384,2.9194596291691584,4.341064497299834,1.2533345856940887,3.0750557860847634,schwefel
38,-500.0,-52.856114872133574,500.0,500.0,-0.5803071874784986,-1.2896595364898098,True,-0.7093523490113112,logei,0.2930960000085179,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,4.908697559257351,165.5280839593512,2.9194596291691584,4.35600220945661,1.2533345856940887,3.0750557860847634,schwefel
39,500.0,-122.52604368574794,500.0,-54.90018638410899,-0.7452281767101561,-2.3435276364671305,True,-1.5982994597569744,logei,0.3262106999900425,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,5.073618548489008,170.6017025078402,2.9194596291691584,4.374402628406159,1.2533345856940887,3.0750557860847634,schwefel
40,-500.0,-220.4601120940748,500.0,-335.2790446425434,0.012881767241376952,-0.5477101164414877,True,-0.5605918836828646,logei,0.24504629999864846,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,4.315508604537475,174.9172111123777,2.9194596291691584,4.372930277809442,1.2533345856940887,3.0750557860847634,schwefel
41,500.0,384.37889795952606,-500.0,-257.578600735918,0.9037066724187668,-0.15973916337403393,True,-1.0634458357928007,logei,0.20273509999969974,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,3.4246836993600853,178.34189481173777,2.9194596291691584,4.349802312481409,1.2533345856940887,3.0750557860847634,schwefel
42,-382.1123743475624,-347.89306569905824,-482.9086701292339,-481.1387842340131,-0.5477093150077578,1.2454870349149405,True,1.7931963499226984,logei,0.2003506000037305,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,4.87609968678661,183.21799449852438,2.9194596291691584,4.362333202345819,1.2533345856940887,3.0750557860847634,schwefel
43,-48.04091499494122,-402.1093597138043,-349.2980528368153,-433.21399613205546,-1.9335996984626205,-1.4132382244234982,True,0.5203614740391223,logei,0.3161357000062708,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4089307426096938,6.261990070241472,189.47998456876584,2.9194596291691584,4.406511269041066,1.2533345856940887,3.0750557860847634,schwefel
44,-500.0,-300.0138359159011,-500.0,-500.0,2.1733612659669026,3.3969077996363026,True,1.2235465336694,logei,0.3243818999908399,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1733612659669026,2.1550291058119493,191.6350136745778,2.1550291058119493,4.3553412198767685,2.1733612659669026,2.1550291058119493,schwefel
45,-212.50228424387643,-289.2207435144733,-500.0,-500.0,1.1557730909086041,2.033654995560239,True,0.8778819046516348,logei,0.2740454000013415,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1733612659669026,3.1726172808702477,194.80763095544805,2.1550291058119493,4.329058465676623,2.1733612659669026,2.1550291058119493,schwefel
46,-500.0,-299.8693672015395,-500.0,-294.5373128700738,2.4622377692799873,2.1118600638573346,True,-0.3503777054226527,logei,0.27032450000115205,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.4622377692799873,1.8661526024988646,196.6737835579469,1.8661526024988646,4.275517033868411,2.1733612659669026,2.1550291058119493,schwefel
47,-500.0,-304.7893957526405,146.84044763942103,-500.0,1.5428603769377613,3.721974717721806,True,2.1791143407840448,logei,0.29644470001221634,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.4622377692799873,2.7855299948410908,199.459313552788,1.8661526024988646,4.243815181974212,1.5428603769377613,2.7855299948410908,schwefel
48,-500.0,-305.7433327686667,500.0,-500.0,1.2392217855523302,3.055601645705467,True,1.816379860153137,logei,0.29306709999218583,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.4622377692799873,3.0891685862265215,202.5484821390145,1.8661526024988646,4.219760044562802,1.5428603769377613,2.7855299948410908,schwefel
49,-500.0,-304.3598295210695,500.0,-500.0,1.2415109968816787,1.146985378408051,True,-0.09452561847362762,logei,0.30851009998878,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.4622377692799873,3.0868793748971735,205.63536151391168,1.8661526024988646,4.196640030896156,1.5428603769377613,2.7855299948410908,schwefel
50,254.53829764570563,-305.73789458459436,193.5019802917458,-500.0,1.5659242696234272,2.801829069305172,True,1.2359047996817447,logei,0.3184769000072265,False,7,daba56bd-4ad9-40f7-bb76-255d19a0f583,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.4622377692799873,2.7624661021554244,208.3978276160671,1.8661526024988646,4.167956552321342,1.5428603769377613,2.7855299948410908,schwefel
