iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,500.0,330.17097873879254,500.0,-1.9347005881453656,-1.9347005881453656,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.2630909599242175,55.16762411267654,1.5798425717581646,5.015238555697867,2.7485478000206873,1.5798425717581646,schwefel
12,187.46803371862015,385.49427732359743,338.76537492306323,389.24693810781014,1.5391727270640785,1.5391727270640785,False,0.0,logei,0.5019373999966774,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7892176447147734,57.95684175739132,1.5798425717581646,4.829736813115943,2.7485478000206873,1.5798425717581646,schwefel
13,187.46803371862015,385.49427732359743,338.76537492306323,389.24693810781014,1.5391727270640785,1.5391727270640785,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7892176447147734,60.74605940210609,1.5798425717581646,4.672773800162007,2.7485478000206873,1.5798425717581646,schwefel
14,273.1523921238408,417.4697248214307,360.38326556299404,420.33111428772634,1.7691308481465882,1.7691308481465882,False,0.0,logei,0.5348799000057625,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5592595236322637,63.305318925738355,1.5798425717581646,4.5218084946955965,2.7485478000206873,1.5798425717581646,schwefel
15,273.1523921238408,417.4697248214307,360.38326556299404,420.33111428772634,1.7691308481465882,1.7691308481465882,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5592595236322637,65.86457844937061,1.5798425717581646,4.390971896624707,2.7485478000206873,1.5798425717581646,schwefel
16,192.77946117569766,423.1746846103877,221.00352215315982,425.93481977182444,3.0623490569158385,3.0623490569158385,False,0.0,logei,0.6202638999966439,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.2660413148630134,67.13061976423363,1.2660413148630134,4.195663735264602,3.0623490569158385,1.2660413148630134,schwefel
17,192.77946117569766,423.1746846103877,221.00352215315982,425.93481977182444,3.0623490569158385,3.0623490569158385,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.2660413148630134,68.39666107909665,1.2660413148630134,4.023333004652744,3.0623490569158385,1.2660413148630134,schwefel
18,221.2806328162724,432.75698064527137,195.06905745032714,434.8812267885187,2.9753795185630247,2.9753795185630247,False,0.0,logei,0.48894599999766797,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.3530108532158271,69.74967193231247,1.2660413148630134,3.874981774017359,3.0623490569158385,1.2660413148630134,schwefel
19,221.2806328162724,432.75698064527137,195.06905745032714,434.8812267885187,2.9753795185630247,2.9753795185630247,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.3530108532158271,71.10268278552829,1.2660413148630134,3.7422464623962255,3.0623490569158385,1.2660413148630134,schwefel
20,215.4067932347476,500.0,264.7095738249959,500.0,-0.8197904009885871,-0.8197904009885871,False,0.0,logei,0.4244407000078354,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,5.148180772767439,76.25086355829572,1.2660413148630134,3.812543177914786,3.0623490569158385,1.2660413148630134,schwefel
21,215.4067932347476,500.0,264.7095738249959,500.0,-0.8197904009885871,-0.8197904009885871,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,5.148180772767439,81.39904433106315,1.2660413148630134,3.8761449681458644,3.0623490569158385,1.2660413148630134,schwefel
22,192.44405571330788,239.77443597940106,381.5351585706179,435.16695317611334,2.2557261840629663,2.2557261840629663,False,0.0,logei,0.6500983000005363,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.0726641877158856,83.47170851877904,1.2660413148630134,3.7941685690354108,3.0623490569158385,1.2660413148630134,schwefel
23,192.44405571330788,239.77443597940106,381.5351585706179,435.16695317611334,2.2557261840629663,2.2557261840629663,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.0726641877158856,85.54437270649493,1.2660413148630134,3.7193205524563013,3.0623490569158385,1.2660413148630134,schwefel
24,190.9750981406438,432.77538661300747,500.0,230.54169599553896,1.337006797813452,1.337006797813452,False,0.0,logei,0.5825092000013683,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.9913835739653996,88.53575628046032,1.2660413148630134,3.68898984501918,3.0623490569158385,1.2660413148630134,schwefel
25,190.9750981406438,432.77538661300747,500.0,230.54169599553896,1.337006797813452,1.337006797813452,False,0.0,logei,0.0,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.9913835739653996,91.52713985442571,1.2660413148630134,3.6610855941770284,3.0623490569158385,1.2660413148630134,schwefel
26,114.04675466560694,206.68359594755643,283.4670149920257,430.390996756547,0.6301783464113411,0.6301783464113411,False,0.0,logei,0.5860724000085611,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,3.6982120253675106,95.22535187979322,1.2660413148630134,3.662513533838201,3.0623490569158385,1.2660413148630134,schwefel
27,300.6494439125024,231.6748180124252,257.93817440548173,464.9404493924191,-0.2258631781205064,-0.2258631781205064,False,0.0,logei,0.47707209999498446,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,4.554253549899358,99.77960542969258,1.2660413148630134,3.695540941840466,3.0623490569158385,1.2660413148630134,schwefel
28,143.9434875758427,272.52452365721547,500.0,416.2012626769361,-0.09698471568875419,-0.09698471568875419,False,0.0,logei,0.44633050000993535,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,4.425375087467606,104.20498051716018,1.2660413148630134,3.721606447041435,3.0623490569158385,1.2660413148630134,schwefel
29,204.95014645857188,422.94664394889367,-246.99843711824556,475.2468156444843,1.8399398489713066,1.8399398489713066,False,0.0,logei,0.4639372999954503,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.488450522807545,106.69343103996772,1.2660413148630134,3.679083828964404,3.0623490569158385,1.2660413148630134,schwefel
30,197.371652798298,427.210143564351,270.6415740621985,500.0,0.6377805861161636,0.6377805861161636,False,0.0,logei,0.46589369999128394,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,3.690609785662688,110.38404082563041,1.2660413148630134,3.6794680275210134,3.0623490569158385,1.2660413148630134,schwefel
31,198.36350904296532,441.9980154928032,-500.0,414.66601182818,2.9871592161186777,2.9871592161186777,False,0.0,logei,0.5814788999996381,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.3412311556601741,111.72527198129058,1.2660413148630134,3.6040410316545346,3.0623490569158385,1.2660413148630134,schwefel
32,191.88998959142282,441.4781259178393,500.0,421.5839003383407,2.0379886167575556,2.0379886167575556,False,0.0,logei,0.4981048999907216,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.2904017550212963,114.01567373631187,1.2660413148630134,3.562989804259746,3.0623490569158385,1.2660413148630134,schwefel
33,200.95335423333722,368.1474368258133,-95.1618147157198,432.97130022880594,1.9485342910805008,1.9485342910805008,False,0.0,logei,0.42297090000647586,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,2.3798560806983513,116.39552981701021,1.2660413148630134,3.5271372671821277,3.0623490569158385,1.2660413148630134,schwefel
34,205.86820657877132,425.60444545469727,-120.88353732349577,418.8083091485684,2.9877762325701824,2.9877762325701824,False,0.0,logei,0.49473700000089593,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.3406141392086695,117.73614395621888,1.2660413148630134,3.4628277634182023,3.0623490569158385,1.2660413148630134,schwefel
35,198.9663364097702,413.10151849639965,162.0781647663752,438.57893183188844,2.6261599716261603,2.6261599716261603,False,0.0,logei,0.5498436999914702,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.7022304001526916,119.43837435637157,1.2660413148630134,3.4125249816106162,3.0623490569158385,1.2660413148630134,schwefel
36,218.06624154873157,441.3264827934811,-500.0,439.13877359790166,2.8457677188869086,2.8457677188869086,False,0.0,logei,0.6300675999955274,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.4826226528919433,120.92099700926352,1.2660413148630134,3.3589165835906534,3.0623490569158385,1.2660413148630134,schwefel
37,201.02588501713458,433.69459474041605,-83.19228488355769,423.9129611050932,2.5632287490572647,2.5632287490572647,False,0.0,logei,0.8133342999935849,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.7651616227215872,122.68615863198511,1.2660413148630134,3.315842125188787,3.0623490569158385,1.2660413148630134,schwefel
38,212.67046774779342,428.50672116753185,185.50549368377025,370.51426224607286,2.347479402564748,2.347479402564748,False,0.0,logei,0.3744200000073761,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.9809109692141038,124.66706960119922,1.2660413148630134,3.280712357926295,3.0623490569158385,1.2660413148630134,schwefel
39,223.82009517096873,409.79096731273575,-334.47908355679823,407.17939007415873,2.9152073870744215,2.9152073870744215,False,0.0,logei,0.47203710000030696,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0623490569158385,1.4131829847044304,126.08025258590365,1.2660413148630134,3.232826989382145,3.0623490569158385,1.2660413148630134,schwefel
40,211.9568468702146,426.93005696282495,-500.0,412.10809964733744,3.0931022276622104,3.0931022276622104,False,0.0,logei,0.5233122999925399,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,1.2352881441166415,127.31554073002029,1.2352881441166415,3.182888518250507,3.0931022276622104,1.2352881441166415,schwefel
41,175.734505850035,417.348105664413,-429.24624987005114,423.5844746704928,1.3868704227459658,1.3868704227459658,False,0.0,logei,0.5585342000122182,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,2.941519949032886,130.25706067905318,1.2352881441166415,3.177001479976907,3.0931022276622104,1.2352881441166415,schwefel
42,239.68297113835763,435.28806917902165,-500.0,395.77496281756675,2.5047172867714846,2.5047172867714846,False,0.0,logei,0.6068366999970749,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,1.8236730850073672,132.08073376406054,1.2352881441166415,3.1447793753347746,3.0931022276622104,1.2352881441166415,schwefel
43,218.5032919079507,431.91090990185137,18.559520770030886,402.5246131029668,2.4240566626967825,2.4240566626967825,False,0.0,logei,0.5758561999973608,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,1.9043337090820693,133.9850674731426,1.2352881441166415,3.1159318017009907,3.0931022276622104,1.2352881441166415,schwefel
44,212.0833847347774,434.8610433230626,-375.7464257541126,404.6253528736228,2.020595736300938,2.020595736300938,False,0.0,logei,0.5563600000023143,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,2.3077946354779137,136.2928621086205,1.2352881441166415,3.0975650479231933,3.0931022276622104,1.2352881441166415,schwefel
45,248.0582354774202,390.51228346499323,-236.58549310000942,412.930423077429,1.6356877082875345,1.6356877082875345,False,0.0,logei,0.38100609999673907,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,2.6927026634913176,138.98556477211184,1.2352881441166415,3.08856810604693,3.0931022276622104,1.2352881441166415,schwefel
46,199.49431922871295,405.6509790726686,-128.77481941949583,415.9934886649079,2.908384901472357,2.908384901472357,False,0.0,logei,0.5977338999946369,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,1.4200054703064948,140.40557024241835,1.2352881441166415,3.052295005269964,3.0931022276622104,1.2352881441166415,schwefel
47,210.56866000539696,418.9344100911085,13.097736638407094,421.11286963226263,2.6535697369939872,2.6535697369939872,False,0.0,logei,0.4740393999963999,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,1.6748206347848646,142.0803908772032,1.2352881441166415,3.0229870399404937,3.0931022276622104,1.2352881441166415,schwefel
48,207.38287814375443,432.782767172046,288.8891727091415,409.5732541560057,1.8774290834216558,1.8774290834216558,False,0.0,logei,0.5751141000073403,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,2.4509612883571963,144.5313521655604,1.2352881441166415,3.0110698367825086,3.0931022276622104,1.2352881441166415,schwefel
49,210.85904245561238,386.7563052074342,-500.0,424.391223300311,2.777610805546294,2.777610805546294,False,0.0,logei,0.672398599999724,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,1.550779566232558,146.08213173179297,1.2352881441166415,2.9812679945263874,3.0931022276622104,1.2352881441166415,schwefel
50,208.13477181770418,386.43274698983964,338.2936098638051,434.3102624204164,1.8757970535834343,1.8757970535834343,False,0.0,logei,0.4777481000055559,False,9,d1d07c6b-b873-479e-8604-f05697125ef4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0931022276622104,2.452593318195418,148.5347250499884,1.2352881441166415,2.970694500999768,3.0931022276622104,1.2352881441166415,schwefel
