iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.10039645882230054,0.4845716892250221,0.40866596943640576,0.6751090090073402,-0.15968755111929062,-0.9178029613222614,True,-0.7581154102029708,logei,0.3835747999837622,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4500627289183146,18.65819731409236,0.4616636777494567,1.5548497761743632,0.08393483818953108,1.206440339609493,steering_law
13,0.2363127921291603,0.47333565992974364,0.41506013513196616,0.6485516034025034,0.10547314257117907,-0.6272689058214851,True,-0.7327420483926641,logei,0.36908740003127605,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.184902035227845,19.843099349320205,0.4616636777494567,1.5263922576400157,0.08393483818953108,1.206440339609493,steering_law
14,0.0,0.43224921101817215,0.3619057422816055,0.6419362090319592,-0.5781895682482283,-0.5471850426300099,True,0.031004525618218426,logei,0.6077762999921106,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8685647460472523,21.711664095367457,0.4616636777494567,1.5508331496691041,0.08393483818953108,1.206440339609493,steering_law
15,0.18921982260048706,0.43998010546772454,0.444999133824176,0.8028048703258319,0.3076353592573139,-0.8416412574647204,True,-1.1492766167220343,logei,0.5985592000070028,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9827398185417101,22.694403913909166,0.4616636777494567,1.5129602609272779,0.08393483818953108,1.206440339609493,steering_law
16,0.29786377911067036,0.42673987211287884,0.401081091246584,0.6098766961479354,0.2169030520419086,1.1516715174464875,True,0.9347684654045789,logei,1.2672706000157632,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0734721257571154,23.76787603966628,0.4616636777494567,1.4854922524791425,0.2169030520419086,1.0734721257571154,steering_law
17,0.2781437902352613,0.4275074338507618,0.39757516020652345,0.7999084012135079,0.37586397237019553,1.0759760140170471,True,0.7001120416468516,logei,0.9584521999931894,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9145112054288285,24.682387245095107,0.4616636777494567,1.451905132064418,0.2169030520419086,1.0734721257571154,steering_law
18,0.6678018734396696,0.38835874025130385,0.46602911151231424,1.0,0.8024079094423613,-0.11742503842922747,True,-0.9198329478715888,logei,1.132677900022827,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4879672683566627,25.17035451345177,0.4616636777494567,1.3983530285250982,0.2169030520419086,1.0734721257571154,steering_law
19,0.0,0.4288526787822355,0.3990082888650784,0.547533109884705,-0.5639397612826701,-0.7567892645308862,True,-0.19284950324821615,logei,0.931268899992574,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8543149390816942,27.024669452533463,0.4616636777494567,1.4223510238175507,0.2169030520419086,1.0734721257571154,steering_law
20,0.2527052957289808,0.44090460449724406,0.38914082599762095,0.28518914080434254,-0.23524369410122858,-2.191992287054771,True,-1.9567485929535424,logei,0.8526470000506379,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5256188719002526,28.550288324433716,0.4616636777494567,1.4275144162216857,0.2169030520419086,1.0734721257571154,steering_law
21,0.30609874721703667,0.4273305876525655,0.3988722455714118,0.6985401137403064,0.3091422374555649,-1.528160606927024,True,-1.837302844382589,logei,0.4119690000079572,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9812329403434591,29.531521264777176,0.4616636777494567,1.4062629173703418,0.2169030520419086,1.0734721257571154,steering_law
22,0.5737926949361152,0.48176113289020167,0.31109721885620495,0.8087662238441671,0.4688406554310455,4.019329621473176,True,3.5504889660421304,logei,0.21781230001943186,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8215345223679784,30.353055787145156,0.4616636777494567,1.3796843539611434,0.4688406554310455,0.8215345223679784,steering_law
23,0.6752968001895111,0.44759740799028286,0.2889122471825464,0.8516411108872848,0.5882755555339557,0.4340369871084958,True,-0.1542385684254599,logei,0.2817754000425339,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7020996222650683,31.055155409410222,0.4616636777494567,1.350224148235227,0.4688406554310455,0.8215345223679784,steering_law
24,0.49758628520040626,0.4768719976046412,0.30005822157812895,0.813993622848441,0.4238164587033044,0.08249069300459166,True,-0.34132576569871276,logei,0.25453079998260364,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8665587190957196,31.921714128505943,0.4616636777494567,1.330071422021081,0.4688406554310455,0.8215345223679784,steering_law
25,0.8408441186535213,0.48512658236671385,0.31752266527404566,0.7621290267797329,0.5266752012983299,2.137038606881802,True,1.6103634055834721,logei,0.2342872000299394,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7636999765006941,32.685414105006636,0.4616636777494567,1.3074165642002655,0.4688406554310455,0.8215345223679784,steering_law
26,0.5315839212518062,0.420548928930831,0.3219909187993618,0.8673882191054805,0.5890566404140546,-0.21464062351876834,True,-0.8036972639328229,logei,0.4111234999727458,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7013185373849694,33.38673264239161,0.4616636777494567,1.2841051016304463,0.4688406554310455,0.8215345223679784,steering_law
27,0.9984615134556262,0.5506774837176407,0.30244592592997066,0.7171155383846383,0.4256678196292663,0.505510596940291,True,0.07984277731102468,logei,0.2770594999892637,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8647073581697577,34.25144000056137,0.4616636777494567,1.2685718518726432,0.4688406554310455,0.8215345223679784,steering_law
28,0.8971481081277036,0.43453265099322663,0.33995362300095056,0.7262849059808797,0.5884644547443711,1.5572080652811193,True,0.9687436105367482,logei,0.3212641999707557,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7019107230546529,34.95335072361602,0.4616636777494567,1.2483339544148577,0.4688406554310455,0.8215345223679784,steering_law
29,0.9126129742187307,0.3884268427726159,0.3466654527466097,0.7177831272752827,0.6516720390343921,-0.14421354107128603,True,-0.7958855801056781,logei,0.3228402999811806,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6387031387646319,35.59205386238065,0.4616636777494567,1.227312202151057,0.4688406554310455,0.8215345223679784,steering_law
30,0.8024072734190265,0.56769753668828,0.3009280918457365,0.8491997976663506,0.46218470957440116,-1.1498928313812569,True,-1.612077540955658,logei,0.3124652999686077,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.8281904682246228,36.42024433060527,0.4616636777494567,1.2140081443535091,0.4688406554310455,0.8215345223679784,steering_law
31,0.7002100297355943,0.40993270059526704,0.3026380906790646,0.6830578865145475,0.5365757154683456,0.011110491160277292,True,-0.5254652243080683,logei,0.30691709998063743,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.7537994623306784,37.17404379293595,0.4616636777494567,1.1991627029979337,0.4688406554310455,0.8215345223679784,steering_law
32,0.9882153280306543,0.4819799950865132,0.34709942153117246,0.7767712489657859,0.559890354533897,0.24664280695374619,True,-0.31324754758015083,logei,0.43800710001960397,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.730484823265127,37.90452861620108,0.4616636777494567,1.1845165192562837,0.4688406554310455,0.8215345223679784,steering_law
33,0.7791887239084678,0.19687454629910212,0.35595434982026775,0.8000184096442107,0.9467877104815833,1.0786288872159262,True,0.13184117673434292,logei,0.27630209998460487,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.9467877104815833,0.3435874673174407,38.24811608351852,0.3435874673174407,1.1590338207126825,0.4688406554310455,0.8215345223679784,steering_law
34,0.7122362731322179,0.15563894569581352,0.35794680883964913,0.7687163784974818,0.979034443050072,0.5714680299452249,True,-0.4075664131048471,logei,0.273907299968414,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.979034443050072,0.31134073474895196,38.55945681826747,0.31134073474895196,1.1341016711255139,0.4688406554310455,0.8215345223679784,steering_law
35,0.719626803295739,0.21663910270768907,0.3528415286316188,0.7658134472056064,0.8911694127613214,1.815903411924313,True,0.9247339991629915,logei,0.30295849998947233,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,0.979034443050072,0.39920576503770255,38.95866258330517,0.31134073474895196,1.1131046452372906,0.4688406554310455,0.8215345223679784,steering_law
36,0.6884941252861028,0.028261935114678925,0.36546029994159007,0.7465552821314159,1.1492330231552554,3.289035476428932,True,2.139802453273677,logei,0.3052179000223987,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1492330231552554,0.14114215464376856,39.099804737948936,0.14114215464376856,1.0861056871652481,0.4688406554310455,0.8215345223679784,steering_law
37,0.669042994607732,0.0,0.38348752384997986,0.7002306504238979,1.1729193652534742,0.21547342716972184,True,-0.9574459380837523,logei,0.23132560000522062,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1729193652534742,0.11745581254554982,39.21726055049449,0.11745581254554982,1.0599259608241753,0.4688406554310455,0.8215345223679784,steering_law
38,0.6941308137697099,0.0,0.36088633880178234,0.73574456805397,1.1863067217562873,2.1121569368292255,True,0.9258502150729382,logei,0.27370239997981116,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1863067217562873,0.10406845604273673,39.321329006537226,0.10406845604273673,1.034771815961506,0.4688406554310455,0.8215345223679784,steering_law
39,0.6883529826314506,0.0,0.3508646172201019,0.7299750198303415,1.1814333581549297,0.4705920285593851,True,-0.7108413295955446,logei,0.22583599999779835,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1863067217562873,0.10894181964409433,39.43027082618132,0.10406845604273673,1.0110325852867006,0.4688406554310455,0.8215345223679784,steering_law
40,0.6855130824839463,0.0,0.38778603712878695,0.737874091238028,1.1900308598949454,1.34341146292445,True,0.15338060302950463,logei,0.23639810003805906,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1900308598949454,0.1003443179040786,39.5306151440854,0.1003443179040786,0.988265378602135,0.4688406554310455,0.8215345223679784,steering_law
41,0.6830789154848166,0.0,0.38714520105444794,0.7386583933559205,1.1898325537727028,0.8404509032388393,True,-0.3493816505338635,logei,0.2429310000152327,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1900308598949454,0.10054262402632119,39.63115776811172,0.1003443179040786,0.9666136041002859,0.4688406554310455,0.8215345223679784,steering_law
42,0.6997246676193799,0.0,0.3500033427527107,0.745745087223041,1.1890684693660827,0.6818398618408182,True,-0.5072286075252644,logei,0.30286070000147447,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1900308598949454,0.10130670843294132,39.73246447654466,0.1003443179040786,0.9460110589653491,0.4688406554310455,0.8215345223679784,steering_law
43,0.682729629899262,0.0,0.4017065874785499,0.7397296157794866,1.1923787731022093,-0.12520628403303657,True,-1.3175850571352459,logei,0.26374419999774545,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1923787731022093,0.0979964046968147,39.83046088124148,0.0979964046968147,0.9262897879358484,0.4688406554310455,0.8215345223679784,steering_law
44,0.7427521280149024,0.0,0.3058413673597103,0.7745888473059285,1.1994445185764098,1.0091511827181843,True,-0.1902933358582255,logei,0.27154699998209253,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1994445185764098,0.09093065922261423,39.92139154046409,0.09093065922261423,0.9073043531923658,0.4688406554310455,0.8215345223679784,steering_law
45,0.7324517315726452,0.0,0.31406323051349655,0.7638171292039475,1.1951564745073737,1.9274563477986297,True,0.732299873291256,logei,0.3098480000044219,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1994445185764098,0.09521870329165028,40.01661024375574,0.09093065922261423,0.8892580054167942,0.4688406554310455,0.8215345223679784,steering_law
46,0.7486194665632142,0.0,0.29157908823875284,0.7737426364708678,1.197763567942649,2.5632996879996046,True,1.3655361200569556,logei,0.2731774999992922,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.1994445185764098,0.09261160985637495,40.10922185361212,0.09093065922261423,0.871939605513307,0.4688406554310455,0.8215345223679784,steering_law
47,0.799506799390184,0.0,0.26187066074352205,0.7947007651087095,1.2087255761704228,1.5259947058591798,True,0.3172691296887571,logei,0.32315740000922233,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2087255761704228,0.08164960162860124,40.19087145524072,0.08164960162860124,0.8551249245795898,0.4688406554310455,0.8215345223679784,steering_law
48,0.8011815275530839,0.0,0.18628616189892055,0.7877639701335425,1.1934200121032643,1.1040727083609565,True,-0.08934730374230782,logei,0.27302840002812445,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2087255761704228,0.09695516569575968,40.28782662093648,0.08164960162860124,0.83932972126951,0.4688406554310455,0.8215345223679784,steering_law
49,0.7807721590946308,0.0,0.1915928028891536,0.7811730480936974,1.1877190430101876,2.509417306821889,True,1.3216982638117012,logei,0.23701230000006035,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2087255761704228,0.1026561347888364,40.390482755725316,0.08164960162860124,0.8242955664433738,0.4688406554310455,0.8215345223679784,steering_law
50,0.8063185162941331,0.0,0.08617508049797361,0.7869489009099992,1.1701747431739515,1.3170047690948072,True,0.1468300259208557,logei,0.2432812000042759,False,0.75,9,a7a00db1-187f-4d75-ae3c-57c862724e9d,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2087255761704228,0.12020043462507246,40.51068319035039,0.08164960162860124,0.8102136638070079,0.4688406554310455,0.8215345223679784,steering_law
