iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.7117086468278903,0.0,1.0,0.7403448947196676,1.203530290073232,2.088231740620215,True,0.8847014505469828,logei,0.3581251000287011,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.08684488772579191,6.789339512498334,0.028966666798022844,0.5222568855767948,1.1937912644754531,0.09658391332357086,steering_law
14,0.7641900173192081,0.6803711214887702,1.0,0.7342529863487374,0.22655086948761083,-0.4399748338007947,True,-0.6665257032884055,logei,0.5262359000043944,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,1.0638243083114132,7.853163820809747,0.028966666798022844,0.5609402729149819,1.1937912644754531,0.09658391332357086,steering_law
15,0.769200431407128,0.0915133424198464,1.0,0.7389753855210813,1.0684605199637638,1.2367263217266875,True,0.16826580176292372,logei,0.34910769999260083,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.2219146578352602,8.075078478645008,0.028966666798022844,0.5383385652430005,1.1937912644754531,0.09658391332357086,steering_law
16,0.6863592376460301,0.25494988732376733,1.0,1.0,0.9370117144505116,-2.7510335510727697,True,-3.6880452655232814,logei,0.6777044999762438,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.35336346334851243,8.42844194199352,0.028966666798022844,0.526777621374595,1.1937912644754531,0.09658391332357086,steering_law
17,0.6270362031020412,0.0,1.0,0.7511892477063067,1.2112344639469625,4.160973989151658,True,2.949739525204695,logei,0.512577900022734,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07914071385206145,8.507582655845582,0.028966666798022844,0.5004460385791518,1.2112344639469625,0.07914071385206145,steering_law
18,0.5280074371721901,0.0,1.0,0.7301425404106725,1.2099781566634304,1.2858323209220006,True,0.07585416425857017,logei,0.3401562999933958,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.08039702113559355,8.587979676981176,0.028966666798022844,0.4771099820545098,1.2112344639469625,0.07914071385206145,steering_law
19,0.6150399422251099,0.0,1.0,0.7078508192439629,1.2012054422799576,2.6858089927498643,True,1.4846035504699067,logei,0.48464000003878027,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.08916973551906637,8.677149412500242,0.028966666798022844,0.456692074342118,1.2112344639469625,0.07914071385206145,steering_law
20,0.639138944314873,0.0,1.0,0.7857853063798611,1.2189625501201318,1.069327197615285,True,-0.14963535250484683,logei,0.5528386000078171,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07141262767889223,8.748562040179134,0.028966666798022844,0.4374281020089567,1.2112344639469625,0.07914071385206145,steering_law
21,0.6032954097149303,0.0,1.0,0.747280065530802,1.2114672322799012,0.18198121868431794,True,-1.0294860135955832,logei,0.3931830999790691,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07890794551912284,8.827469985698258,0.028966666798022844,0.42035571360467894,1.2112344639469625,0.07914071385206145,steering_law
22,0.5486333687607449,0.0,0.09695077184588033,0.7221659559722675,1.0212084496262448,-1.2300460210874538,True,-2.2512544707136986,logei,0.3833071999833919,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.2691667281727792,9.096636713871037,0.028966666798022844,0.41348348699413806,1.2112344639469625,0.07914071385206145,steering_law
23,0.7040785708535063,0.0,0.783745825124578,0.7612401178284459,1.2191384366837832,0.8619176161432658,True,-0.3572208205405174,logei,0.2887149999733083,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07123674111524081,9.167873454986278,0.028966666798022844,0.3986031936950556,1.2112344639469625,0.07914071385206145,steering_law
24,0.6526247965351856,0.0,1.0,0.7603269809883083,1.2120104661783502,2.815697128016585,True,1.6036866618382348,logei,0.31065230001695454,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07836471162067382,9.246238166606952,0.028966666798022844,0.385259923608623,1.2112344639469625,0.07914071385206145,steering_law
25,0.6685795105064015,0.0,1.0,0.7700834748733016,1.2133648041955334,2.0232719058687705,True,0.8099071016732371,logei,0.3340709999902174,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07701037360349061,9.323248540210443,0.028966666798022844,0.37292994160841775,1.2112344639469625,0.07914071385206145,steering_law
26,0.6725153841245582,0.0,1.0,0.7696999668033254,1.21302155683795,1.6165257537238948,True,0.40350419688594474,logei,0.5109332000138238,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.0773536209610739,9.400602161171516,0.028966666798022844,0.36156162158351984,1.2112344639469625,0.07914071385206145,steering_law
27,0.6686622801323895,0.0,1.0,0.7652486371266385,1.2122073331024075,2.1088418340920816,True,0.8966345009896741,logei,0.40223349997540936,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07816784469661653,9.478770005868133,0.028966666798022844,0.35106555577289383,1.2112344639469625,0.07914071385206145,steering_law
28,0.6735883970657348,0.0,1.0,0.765495868693984,1.211953285766805,2.1992270380962804,True,0.9872737523294755,logei,0.4516578000038862,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07842189203221905,9.557191897900353,0.028966666798022844,0.34132828206786975,1.2112344639469625,0.07914071385206145,steering_law
29,0.6782026096865504,0.0,1.0,0.7655824979913594,1.2116765882033056,1.7900508113684874,True,0.5783742231651818,logei,0.5202319999807514,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.0786985895957184,9.635890487496072,0.028966666798022844,0.3322720857757266,1.2112344639469625,0.07914071385206145,steering_law
30,0.6769692505300002,0.0,1.0,0.76306633214539,1.21115959828224,1.4925883017991823,True,0.28142870351694227,logei,0.40687980002257973,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07921557951678393,9.715106067012856,0.028966666798022844,0.32383686890042856,1.2112344639469625,0.07914071385206145,steering_law
31,0.6712810387548807,0.0,1.0,0.7598186062854096,1.2107494733276931,1.929987965652285,True,0.7192384923245918,logei,0.33401009999215603,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07962570447133088,9.794731771484187,0.028966666798022844,0.3159590894027157,1.2112344639469625,0.07914071385206145,steering_law
32,0.6732040559493421,0.0,1.0,0.7582636476608816,1.2102587418784314,0.9840147718794752,True,-0.22624396999895624,logei,0.32931349996943027,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.08011643592059259,9.87484820740478,0.028966666798022844,0.30858900648139936,1.2112344639469625,0.07914071385206145,steering_law
33,0.6243148184742494,0.046362463966773834,1.0,0.705406048924191,1.1341339980757879,-0.019765114663991223,True,-1.153899112739779,logei,0.33627950004301965,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.15624117972323615,10.031089387128016,0.028966666798022844,0.30397240567054595,1.2112344639469625,0.07914071385206145,steering_law
34,0.6838678779077488,0.0,1.0,0.796476011813347,1.2186059574924826,-0.8067969033754829,True,-2.0254028608679655,logei,0.42406069999560714,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07176922030654143,10.102858607434557,0.028966666798022844,0.29714290021866346,1.2112344639469625,0.07914071385206145,steering_law
35,0.4739036631511485,0.0,1.0,0.7328129339535568,1.2118173333994287,1.560625928557823,True,0.34880859515839435,logei,0.23038220003945753,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07855784439959534,10.181416451834153,0.028966666798022844,0.29089761290954724,1.2112344639469625,0.07914071385206145,steering_law
36,0.45369761112241436,0.0,1.0,0.7413826058993341,1.2143698866613577,1.886903660900781,True,0.6725337742394233,logei,0.20508819998940453,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.0760052911376663,10.257421742971818,0.028966666798022844,0.2849283817492172,1.2112344639469625,0.07914071385206145,steering_law
37,0.3600904842993794,0.0,1.0,0.7467328601133982,1.2155392570748926,0.848320034358469,True,-0.3672192227164236,logei,0.2657103999517858,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.07483592072413137,10.33225766369595,0.028966666798022844,0.27925020712691756,1.2112344639469625,0.07914071385206145,steering_law
38,0.6474904439017767,0.0,0.8286032136261599,0.727778989043793,1.2104400617349902,0.04455257381944788,True,-1.1658874879155423,logei,0.34189519996289164,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.0799351160640338,10.412192779759984,0.028966666798022844,0.2740050731515785,1.2112344639469625,0.07914071385206145,steering_law
39,0.5215263663942655,0.0,1.0,0.7931899996773528,1.2265362389969903,1.7650998626544254,True,0.5385636236574352,logei,0.4368467999738641,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.06383893880203373,10.476031718562018,0.028966666798022844,0.2686161979118466,1.2112344639469625,0.07914071385206145,steering_law
40,1.0,0.3855060558009329,0.2648145198872433,0.0,0.264176389152786,0.8280140830793572,True,0.5638376939265712,logei,0.2680279999622144,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,1.026198788646238,11.502230507208257,0.028966666798022844,0.28755576268020644,1.2112344639469625,0.07914071385206145,steering_law
41,0.4509382103598976,0.3757987234644608,0.7413421209342804,0.0,0.2509051330553668,-0.3906750607833955,True,-0.6415801938387623,logei,0.34758809994673356,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,1.0394700447436571,12.541700551951914,0.028966666798022844,0.3058951354134613,1.2112344639469625,0.07914071385206145,steering_law
42,1.0,0.37157799355057514,0.0,0.2679386933116529,0.31668051212343645,-0.721935567111931,True,-1.0386160792353674,logei,0.18435009999666363,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.9736946656755876,13.515395217627502,0.028966666798022844,0.32179512422922624,1.2112344639469625,0.07914071385206145,steering_law
43,1.0,0.15627361257573874,0.0,0.0,0.5763910134388415,0.7638368647062703,True,0.18744585126742885,logei,0.38191509997705,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.7139841643601825,14.229379381987684,0.028966666798022844,0.33091579958110895,1.2112344639469625,0.07914071385206145,steering_law
44,1.0,0.0,0.7904652672398953,0.0,1.0325801641220484,0.7661849632323998,True,-0.26639520088964863,logei,0.25194540002848953,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.25779501367697555,14.48717439566466,0.028966666798022844,0.32925396353783315,1.2112344639469625,0.07914071385206145,steering_law
45,0.5093828316828938,0.0,1.0,0.7853399796685699,1.2249022006424413,0.40802981079518996,True,-0.8168723898472513,logei,0.2789481999934651,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.06547297715658273,14.552647372821243,0.028966666798022844,0.32339216384047204,1.2112344639469625,0.07914071385206145,steering_law
46,0.7792905011579648,0.0,1.0,0.7250089855644949,1.1951294905004894,-1.1647792313955205,True,-2.35990872189601,logei,0.27600029995664954,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.09524568729853455,14.647893060119777,0.028966666798022844,0.31843245782869084,1.2112344639469625,0.07914071385206145,steering_law
47,0.4474057989984348,0.0,1.0,0.37059356721997894,1.1134717779326977,0.4685504412717034,True,-0.6449213366609943,logei,0.29678480001166463,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2614085110010012,0.1769033998663263,14.824796459986104,0.028966666798022844,0.3154212012763001,1.2112344639469625,0.07914071385206145,steering_law
48,0.4003493787586941,0.0,1.0,0.9913905226237483,1.2846864506385671,2.031796148253507,True,0.7471096976149401,logei,0.23889539996162057,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2846864506385671,0.0056887271604568745,14.83048518714656,0.0056887271604568745,0.3089684413988867,1.2112344639469625,0.07914071385206145,steering_law
49,0.25395857166963054,0.0,1.0,1.0,1.290374627026957,1.0571464708477059,True,-0.23322815617925108,logei,0.23646610003197566,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.290374627026957,5.507720670649974e-07,14.830485737918629,5.507720670649974e-07,0.30266297424323735,1.2112344639469625,0.07914071385206145,steering_law
50,0.3287487422163528,0.0,1.0,1.0,1.2894750095045553,1.7022448462095017,True,0.4127698367049464,logei,0.26449570001568645,False,0.75,10,b4d814f7-a198-408c-b10e-a754fee0c598,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.290374627026957,0.0009001682944687062,14.831385906213097,5.507720670649974e-07,0.2966277181242619,1.2112344639469625,0.07914071385206145,steering_law
