iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5284881996654118,0.0,0.9859229002603928,1.0,1.2807664121170421,2.867240001475044,True,1.5864735893580018,logei,0.3494377000024542,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2807664121170421,0.009608765681981879,14.3088473951453,0.009608765681981879,1.3008043086495726,1.2807664121170421,0.009608765681981879,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,-0.22378911587110228,True,-1.4535982232139502,logei,0.331068100000266,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2807664121170421,0.060566070456176124,14.369413465601475,0.009608765681981879,1.1974511221334563,1.2807664121170421,0.009608765681981879,steering_law
13,0.3468359962381945,0.0,1.0,1.0,1.2890065320224662,1.8061249321992565,True,0.5171184001767903,logei,0.28053460002411157,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.0013686457765578197,14.370782111378034,0.0013686457765578197,1.1054447777983103,1.2807664121170421,0.009608765681981879,steering_law
14,0.5805697176618784,0.13609226616373035,1.0,1.0,1.1025693753750139,-0.8832488235885787,True,-1.9858181989635926,logei,0.35364749998552725,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.18780580242401013,14.558587913802045,0.0013686457765578197,1.039899136700146,1.2807664121170421,0.009608765681981879,steering_law
15,0.5596050116701294,0.0,0.6176944009253159,0.993930367041282,1.2873327822163032,0.9210628757814012,True,-0.366269906434902,logei,0.38568360003409907,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.0030423955827207916,14.561630309384766,0.0013686457765578197,0.9707753539589844,1.2807664121170421,0.009608765681981879,steering_law
16,0.5584829913775337,0.0,1.0,0.4748100025219561,1.1441439400313567,0.8613322030246204,True,-0.28281173700673623,logei,0.4259604000253603,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.14623123776766733,14.707861547152433,0.0013686457765578197,0.9192413466970271,1.2807664121170421,0.009608765681981879,steering_law
17,0.7130796601739083,0.37679348586626105,0.6166971944463279,0.761507521170186,0.6966913457136704,0.7936122982047428,True,0.09692095249107235,logei,0.40812360000563785,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.5936838320853536,15.301545379237787,0.0013686457765578197,0.9000909046610462,1.2807664121170421,0.009608765681981879,steering_law
18,0.0,0.2158820949847154,0.46012034045961514,0.9607529883959521,0.6146656307336698,0.6518688986458423,True,0.037203267912172544,logei,0.36754649999784306,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.6757095470653542,15.977254926303141,0.0013686457765578197,0.8876252736835079,1.2807664121170421,0.009608765681981879,steering_law
19,1.0,0.41622894784306175,0.9325578395349379,0.7099299048563252,0.5673027763180791,0.23269357619455378,True,-0.33460920012352535,logei,0.4211217000265606,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.7230724014809449,16.700327327784088,0.0013686457765578197,0.8789645961991625,1.2807664121170421,0.009608765681981879,steering_law
20,1.0,0.3138544251623237,0.4116867099062566,1.0,0.893699000791907,2.0175640780019983,True,1.1238650772100913,logei,0.5784843000001274,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.396676177007117,17.097003504791203,0.0013686457765578197,0.8548501752395602,1.2807664121170421,0.009608765681981879,steering_law
21,1.0,0.34781665624938457,0.05118996096370694,1.0,0.843808815217506,0.7245002040675158,True,-0.11930861114999014,logei,0.4011616999632679,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.44656636258151805,17.54356986737272,0.0013686457765578197,0.8354080889225105,1.2807664121170421,0.009608765681981879,steering_law
22,1.0,0.22377132786543502,0.38692544264242884,0.6864480489424022,0.8793957890178465,0.9078213519035887,True,0.02842556288574216,logei,0.4804559000185691,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.41097938878117746,17.9545492561539,0.0013686457765578197,0.8161158752797227,1.2807664121170421,0.009608765681981879,steering_law
23,0.0,0.21532516611327024,1.0,0.479100980557165,0.7183295433949088,0.8243051221646859,True,0.10597557876977703,logei,0.39777380001032725,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.5720456344041152,18.526594890558016,0.0013686457765578197,0.8055041256764355,1.2807664121170421,0.009608765681981879,steering_law
24,0.0,0.0993709464897083,0.6150225653379284,0.3920671082049328,0.5836104723412066,1.3285578286295914,True,0.7449473562883848,logei,0.3695939999888651,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.7067647054578174,19.233359596015834,0.0013686457765578197,0.8013899831673265,1.2807664121170421,0.009608765681981879,steering_law
25,0.0,0.04601381472296625,0.3851894163851217,1.0,0.84866299012875,0.12117676200319671,True,-0.7274862281255533,logei,0.3329009000444785,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.441712187670274,19.675071783686107,0.0013686457765578197,0.7870028713474443,1.2807664121170421,0.009608765681981879,steering_law
26,0.513596361574497,0.0,0.8943744683848749,0.7848957514576351,1.226680248744764,2.2002362315924167,True,0.9735559828476528,logei,0.47332640003878623,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.06369492905426011,19.738766712740368,0.0013686457765578197,0.7591833351053988,1.2807664121170421,0.009608765681981879,steering_law
27,0.0,0.062404225558170205,1.0,0.5222760740825573,0.9922021487754403,3.116325166380845,True,2.1241230176054047,logei,0.4083684000070207,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.29817302902358367,20.036939741763952,0.0013686457765578197,0.7421088793245908,0.9922021487754403,0.29817302902358367,steering_law
28,0.0,0.0,0.9807752308738129,0.8431019244519979,1.2136027252895683,0.7271222965185522,True,-0.48648042877101605,logei,0.27674279996426776,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.07677245250945575,20.113712194273408,0.0013686457765578197,0.7183468640811931,0.9922021487754403,0.29817302902358367,steering_law
29,0.0,0.0,0.9535601572864297,0.0,0.8716393292905138,0.8833167635148585,True,0.011677434224344752,logei,0.22265989996958524,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.4187358485085102,20.53244804278192,0.0013686457765578197,0.7080154497511006,0.9922021487754403,0.29817302902358367,steering_law
30,0.0,0.0,0.957750100665914,1.0,1.2715158386626362,3.4789938682707224,True,2.2074780296080863,logei,0.23760259995469823,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.01885933913638782,20.551307381918306,0.0013686457765578197,0.6850435793972769,1.2715158386626362,0.01885933913638782,steering_law
31,0.0,0.0,0.9683638806475059,1.0,1.273017663643371,0.1195181012820723,True,-1.1534995623612987,logei,0.26303570001618937,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.01735751415565301,20.568664896073958,0.0013686457765578197,0.6635053192281922,1.2715158386626362,0.01885933913638782,steering_law
32,0.0,0.0,0.9380243203330656,1.0,1.2685122017563528,2.4602713219281203,True,1.1917591201717674,logei,0.45991129998583347,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.02186297604267118,20.59052787211663,0.0013686457765578197,0.6434539960036447,1.2715158386626362,0.01885933913638782,steering_law
33,0.0,0.0,0.9276363704821016,1.0,1.2668149876883552,2.695015371143837,True,1.428200383455482,logei,0.33430889999726787,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.02356019011066879,20.6140880622273,0.0013686457765578197,0.624669335219009,1.2715158386626362,0.01885933913638782,steering_law
34,0.0,0.0,0.9105191552650582,1.0,1.2638364960615711,2.975086890043946,True,1.711250393982375,logei,0.3746633999980986,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.026538681737452885,20.640626743964752,0.0013686457765578197,0.6070772571754339,1.2715158386626362,0.01885933913638782,steering_law
35,0.0,0.0,0.8851362086747284,1.0,1.258980841579537,0.7832873994063166,True,-0.4756934421732203,logei,0.28302169998642057,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.03139433621948706,20.67202108018424,0.0013686457765578197,0.5906291737195497,1.2715158386626362,0.01885933913638782,steering_law
36,0.0,0.0,0.9879868740277626,1.0,1.2755932367423002,1.538249294350028,True,0.2626560576077279,logei,0.25774500000989065,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.014781941056723813,20.686803021240966,0.0013686457765578197,0.5746334172566935,1.2715158386626362,0.01885933913638782,steering_law
37,0.0,0.0,0.9225569158137403,1.0,1.2659551040544565,1.1317725682364401,True,-0.13418253581801642,logei,0.2307266999850981,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.02442007374456745,20.711223094985534,0.0013686457765578197,0.5597627863509604,1.2715158386626362,0.01885933913638782,steering_law
38,0.0,0.0,0.9524683039618329,1.0,1.2707390751544334,1.6627152484816188,True,0.3919761733271854,logei,0.3270179000101052,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.019636102644590592,20.730859197630124,0.0013686457765578197,0.5455489262534243,1.2715158386626362,0.01885933913638782,steering_law
39,0.0,0.0,0.9330374225587382,1.0,1.267707604257175,0.09796182507740325,True,-1.1697457791797718,logei,0.2905804000329226,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.022667573541848896,20.753526771171973,0.0013686457765578197,0.5321417120813327,1.2715158386626362,0.01885933913638782,steering_law
40,0.0,0.0,0.9372250481054305,0.3301852408398889,0.9967624786069049,0.8730664635003564,True,-0.12369601510654848,logei,0.2864345000125468,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.2936126991921191,21.047139470364094,0.0013686457765578197,0.5261784867591024,1.2715158386626362,0.01885933913638782,steering_law
41,0.0,0.0,1.0,1.0,1.2770461473213872,-0.46275735034589127,True,-1.7398034976672785,logei,0.2867774000042118,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.013329030477636783,21.06046850084173,0.0013686457765578197,0.5136699634351641,1.2715158386626362,0.01885933913638782,steering_law
42,0.21893784060103996,0.0,0.780814891171713,1.0,1.2770171629415508,0.3427669725625967,True,-0.9342501903789541,logei,0.27566720003960654,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.013358014857473233,21.073826515699203,0.0013686457765578197,0.5017577741833144,1.2715158386626362,0.01885933913638782,steering_law
43,0.0,0.0,0.9260064740843243,0.21289602168194488,0.9438840915521618,0.6487719371811966,True,-0.29511215437096516,logei,0.31637130002491176,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.3464910862468622,21.420317601946063,0.0013686457765578197,0.49814692097548985,1.2715158386626362,0.01885933913638782,steering_law
44,0.0,0.11199884377455137,0.8714369060493291,1.0,1.1090939765787968,-0.578296100090534,True,-1.6873900766693308,logei,0.2517321000341326,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.18128120122022717,21.60159880316629,0.0013686457765578197,0.49094542734468843,1.2715158386626362,0.01885933913638782,steering_law
45,0.0,0.0,1.0,0.42689624782675756,1.057841897497433,1.4683845509750986,True,0.4105426534776655,logei,0.31361130002187565,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.23253328030159093,21.834132083467882,0.0013686457765578197,0.48520293518817514,1.2715158386626362,0.01885933913638782,steering_law
46,0.0,0.0,1.0,0.42656665464281346,1.0577158326682297,2.1839961965500816,True,1.126280363881852,logei,0.2530872999923304,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.23265934513079434,22.066791428598677,0.0013686457765578197,0.4797128571434495,1.2715158386626362,0.01885933913638782,steering_law
47,0.0,0.0,1.0,0.3028236628045132,1.010385851676085,1.073902848661375,True,0.06351699698529001,logei,0.23813210002845153,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.2799893261229389,22.346780754721614,0.0013686457765578197,0.4754634203132258,1.2715158386626362,0.01885933913638782,steering_law
48,0.0,0.0,1.0,0.455170766191394,1.068656509273662,2.2672934782401195,True,1.1986369689664575,logei,0.30810269998619333,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.22171866852536204,22.568499423246976,0.0013686457765578197,0.47017707131764536,1.2715158386626362,0.01885933913638782,steering_law
49,0.0,0.0,1.0,0.4489919574406128,1.0662932004802985,1.863502884561615,True,0.7972096840813165,logei,0.23298150004120544,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.22408197731872548,22.7925814005657,0.0013686457765578197,0.46515472246052453,1.2715158386626362,0.01885933913638782,steering_law
50,0.0,0.0,1.0,0.5057563415266689,1.088004791414956,0.036218636081241096,True,-1.051786155333715,logei,0.2797238000202924,False,0.75,11,38d3d4f0-06ab-4180-9bea-b1f8c3f7bfc1,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.290375177799024,1.2890065320224662,0.202370386384068,22.99495178694977,0.0013686457765578197,0.4598990357389954,1.2715158386626362,0.01885933913638782,steering_law
