iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.2625950399532867,0.0,-0.47009080060939495,4.026434703623212,True,4.496525504232607,logei,0.5044457000331022,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,1.760465978408419,16.5025623068581,0.17908757591904,1.5002329369871,0.009524548495823034,1.280850629303201,steering_law
12,0.060811961271031834,0.16920437768973035,0.2571017427729007,0.5916158446146697,-0.10019120944680675,-1.1618218803871918,True,-1.061630670940385,logei,0.27024169999640435,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,1.3905663872458307,17.89312869410393,0.17908757591904,1.491094057841994,0.009524548495823034,1.280850629303201,steering_law
13,0.010350538600041162,0.023698185604716888,0.23025557310233613,0.8711957202913572,0.38451441611095194,1.7210636711631053,True,1.3365492550521534,logei,0.5462279000203125,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.9058607616880721,18.798989455792,0.17908757591904,1.446076111984,0.009524548495823034,1.280850629303201,steering_law
14,0.0,0.0,0.23454538972076663,0.17204825802866897,-0.43935333121308995,1.529637600393626,True,1.968990931606716,logei,0.5836871999781579,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,1.729728509012114,20.528717964804116,0.17908757591904,1.4663369974860083,0.009524548495823034,1.280850629303201,steering_law
15,0.5712892655679833,0.5507071158957526,0.5628706791318747,0.5947288906725795,0.3090790907942061,1.5811152995716105,True,1.2720362087774044,logei,0.4926419000257738,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.981296087004818,21.510014051808934,0.17908757591904,1.4340009367872624,0.009524548495823034,1.280850629303201,steering_law
16,0.0,1.0,0.2357813022801027,0.0,-5.759075679110871,-5.964165979758956,True,-0.2050903006480853,logei,0.501581399992574,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,7.049450856909894,28.55946490871883,0.17908757591904,1.7849665567949269,0.009524548495823034,1.280850629303201,steering_law
17,0.0,0.30267461138384577,0.23844303210576853,0.0,-2.1628213992340117,-5.555679424919974,True,-3.3928580256859626,logei,0.514759200043045,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,3.4531965770330357,32.01266148575186,0.17908757591904,1.883097734455992,0.009524548495823034,1.280850629303201,steering_law
18,0.014157737155119938,0.05441474982889224,0.22932870111651127,0.4993315220454357,-0.19302919277196168,-5.636551725583497,True,-5.443522532811535,logei,0.5898525000084192,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,1.4834043705709856,33.49606585632285,0.17908757591904,1.8608925475734917,0.009524548495823034,1.280850629303201,steering_law
19,0.039168556612997604,1.0,0.5904401369534658,1.0,-0.31793155200286555,2.7829622531221747,True,3.10089380512504,logei,0.3643191999872215,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,1.6083067298018896,35.10437258612474,0.17908757591904,1.84759855716446,0.009524548495823034,1.280850629303201,steering_law
20,0.3814801724113359,0.0,0.8840031227956933,0.17038128034997918,1.034491115042383,7.351460500709192,True,6.316969385666809,logei,0.36470139998709783,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.255884062756641,35.36025664888138,0.17908757591904,1.7680128324440691,1.034491115042383,0.255884062756641,steering_law
21,0.4677882922459807,0.0,0.9146403102118398,0.059678697804754065,1.0206188278442567,8.820611649000591,True,7.7999928211563345,logei,0.34913379995850846,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.26975634995476727,35.63001299883615,0.17908757591904,1.6966672856588643,1.0206188278442567,0.26975634995476727,steering_law
22,0.5501943079123506,0.0,0.9436430826193769,0.0,1.0177520033942848,1.1352522879008702,True,0.11750028450658534,logei,0.3639390000025742,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.27262317440473915,35.90263617324089,0.17908757591904,1.631938007874586,1.0206188278442567,0.26975634995476727,steering_law
23,0.0,0.0,0.8903942251160551,0.0,0.8354396453919931,-5.812075746527587,True,-6.647515391919581,logei,0.40150889998767525,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.4549355324070309,36.35757170564792,0.17908757591904,1.5807639872020836,1.0206188278442567,0.26975634995476727,steering_law
24,0.41497565294511385,0.1991843104997352,0.884025902155532,0.0,0.6210796106221083,-3.7121754620192986,True,-4.333255072641407,logei,0.43295350001426414,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.111287601879984,0.6692955671769157,37.02686727282484,0.17908757591904,1.5427861363677016,1.0206188278442567,0.26975634995476727,steering_law
25,0.5451137460276408,0.0,0.8638038769420853,1.0,1.2867312537244073,14.630439373437,True,13.343708119712591,logei,0.2895896999980323,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.2867312537244073,0.003643924074616667,37.030511196899454,0.003643924074616667,1.481220447875978,1.2867312537244073,0.003643924074616667,steering_law
26,0.6417490585085666,0.0,0.8591747279877217,1.0,1.281662190426442,12.91256538597955,True,11.630903195553108,logei,0.2597564000170678,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.2867312537244073,0.00871298737258197,37.03922418427204,0.003643924074616667,1.4245855455489245,1.2867312537244073,0.003643924074616667,steering_law
27,0.691103829594487,0.0,0.859443916204233,1.0,1.2781903582588705,-1.4472782114978782,True,-2.7254685697567487,logei,0.26949299999978393,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.2867312537244073,0.012184819540153491,37.05140900381219,0.003643924074616667,1.3722744075485995,1.2867312537244073,0.003643924074616667,steering_law
28,0.44100243242359105,0.0,0.8520945575049761,1.0,1.2901202715159998,6.9013959992274385,True,5.611275727711439,logei,0.28005379997193813,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.2901202715159998,0.00025490628302415885,37.051663910095215,0.00025490628302415885,1.3232737110748292,1.2867312537244073,0.003643924074616667,steering_law
29,0.4958938998947763,0.0,0.7896069668439036,1.0,1.29020795583138,7.802231173282838,True,6.512023217451458,logei,0.29440199997043237,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.00016722196764407116,37.05183113206286,0.00016722196764407116,1.2776493493814778,1.2867312537244073,0.003643924074616667,steering_law
30,0.490383467041743,0.0,0.8035037479508516,1.0,1.290110120113146,-1.0050357769126044,True,-2.2951458970257503,logei,0.3668010999681428,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.000265057685878034,37.05209618974874,0.00016722196764407116,1.2350698729916245,1.2867312537244073,0.003643924074616667,steering_law
31,0.5464724411732607,0.0,0.9268909079268831,1.0,1.2833762006356941,-1.292107882203459,True,-2.575484082839153,logei,0.2671970000374131,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.006998977163329867,37.059095166912066,0.00016722196764407116,1.195454682803615,1.2867312537244073,0.003643924074616667,steering_law
32,0.7612013169522598,0.0,0.8222834417516848,0.33121626944070404,1.108211981655879,-0.8779670682753458,True,-1.9861790499312248,logei,0.35065710003254935,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.1821631961431449,37.24125836305521,0.00016722196764407116,1.1637893238454753,1.2867312537244073,0.003643924074616667,steering_law
33,0.46066718248102717,0.0,0.8570715590325578,1.0,1.2897144739691992,2.629063193190343,True,1.339348719221144,logei,0.3361787000321783,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0006607038298247492,37.24191906688503,0.00016722196764407116,1.1285430020268192,1.2867312537244073,0.003643924074616667,steering_law
34,0.499260436925595,1.0,0.6898544753768191,1.0,0.04381850220174173,-0.5153497233170576,True,-0.5591682255187994,logei,0.34314190002623945,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,1.2465566755972823,38.488475742482315,0.00016722196764407116,1.1320139924259505,1.2867312537244073,0.003643924074616667,steering_law
35,1.0,0.0,1.0,1.0,1.2298091073428479,5.1088091100770345,True,3.8790000027341867,logei,0.1551210000179708,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.060566070456176124,38.54904181293849,0.00016722196764407116,1.1014011946553854,1.2867312537244073,0.003643924074616667,steering_law
36,1.0,0.0,1.0,1.0,1.2298091073428479,-11.737072439497215,True,-12.966881546840064,logei,0.17003710003336892,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.060566070456176124,38.609607883394666,0.00016722196764407116,1.072489107872074,1.2867312537244073,0.003643924074616667,steering_law
37,0.41845971681706834,0.0,1.0,1.0,1.2862952993757555,-2.3398841350360806,True,-3.626179434411836,logei,0.4037011999753304,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.004079878423268513,38.613687761817935,0.00016722196764407116,1.043613182751836,1.2867312537244073,0.003643924074616667,steering_law
38,0.5046885891156473,0.0,0.8483021991707567,1.0,1.2888263447478783,11.403139987743634,True,10.114313642995755,logei,0.3423243999714032,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.001548833051145726,38.61523659486908,0.00016722196764407116,1.016190436707081,1.2867312537244073,0.003643924074616667,steering_law
39,0.48098264049425626,0.0,0.8504434325260983,1.0,1.2894114940781094,2.025652495768037,True,0.7362410016899275,logei,0.4252850000048056,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0009636837209145988,38.61620027858999,0.00016722196764407116,0.9901589815023075,1.2867312537244073,0.003643924074616667,steering_law
40,0.5531964781721601,0.47838771766803195,0.8529590110670676,1.0,0.6882050973312085,-2.2021426818857446,True,-2.890347779216953,logei,0.3546688000205904,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.6021700804678155,39.21837035905781,0.00016722196764407116,0.9804592589764451,1.2867312537244073,0.003643924074616667,steering_law
41,0.47545139860227825,0.0,0.8389501536218169,1.0,1.2897800700026854,6.9871592319589695,True,5.697379161956285,logei,0.3774786999565549,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0005951077963386453,39.218965466854144,0.00016722196764407116,0.9565601333379059,1.2867312537244073,0.003643924074616667,steering_law
42,0.46852471070651325,0.0,0.8401007871769492,1.0,1.2898858137950784,-3.9377561794062794,True,-5.227641993201358,logei,0.3753330000326969,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0004893640039456137,39.21945483085809,0.00016722196764407116,0.9337965435918593,1.2867312537244073,0.003643924074616667,steering_law
43,0.43607933782423175,0.0,0.6533712516700112,1.0,1.2852067980586044,3.2356463507672037,True,1.9504395527085994,logei,0.3524346000049263,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.005168379740419615,39.22462321059851,0.00016722196764407116,0.9122005397813606,1.2867312537244073,0.003643924074616667,steering_law
44,0.3313985612302503,0.0,0.0780956992651665,0.0,0.15219675638329871,-2.396087193307766,True,-2.5482839496910645,logei,0.35871729999780655,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,1.1381784214157253,40.36280163201423,0.00016722196764407116,0.9173364007275961,1.2867312537244073,0.003643924074616667,steering_law
45,0.4678398366161606,0.0,0.6997729264925727,1.0,1.2890424905133282,3.2691825511275594,True,1.9801400606142312,logei,0.2768792000133544,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0013326872856957994,40.36413431929993,0.00016722196764407116,0.8969807626511095,1.2867312537244073,0.003643924074616667,steering_law
46,0.4581105383534606,0.0,0.7008329446005486,1.0,1.2887495343692987,6.486651182793192,True,5.197901648423894,logei,0.2518487999914214,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0016256434297252653,40.365759962729655,0.00016722196764407116,0.8775165209289055,1.2867312537244073,0.003643924074616667,steering_law
47,0.46888693290270694,0.0,0.7022516719529738,1.0,1.289152787405229,8.48924318087513,True,7.200090393469901,logei,0.23380859999451786,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0012223903937949032,40.36698235312345,0.00016722196764407116,0.8588719649600733,1.2867312537244073,0.003643924074616667,steering_law
48,0.48168357240876297,0.0,0.700659340795209,1.0,1.2894699337416788,-0.7984411583920659,True,-2.0879110921337447,logei,0.3306565000093542,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0009052440573451559,40.36788759718079,0.00016722196764407116,0.8409976582745998,1.2867312537244073,0.003643924074616667,steering_law
49,0.44156458423550327,0.0,0.6986860126630412,1.0,1.288009972470044,6.87589207336096,True,5.5878821008909165,logei,0.25211709999712184,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0023652053289799913,40.37025280250977,0.00016722196764407116,0.8238827102553014,1.2867312537244073,0.003643924074616667,steering_law
50,0.44704208552549346,0.0,0.6979155484384222,1.0,1.2882103380545413,-1.2949133121108127,True,-2.583123650165354,logei,0.3046164999832399,False,0.75,8,0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.290375177799024,1.29020795583138,0.0021648397444826717,40.37241764225425,0.00016722196764407116,0.807448352845085,1.2867312537244073,0.003643924074616667,steering_law
