iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.5779764078772747,2.4549857820376384,1.7031215056021252,3.141592653589793,1.4089001330437831,-1.0082506450114828,-1.0082506450114828,False,0.0,logei,0.23744169998099096,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.055971811700461,94.36795808285657,6.864439010390528,7.863996506904715,1.1832821562984503,6.864439010390528,michalewicz
13,2.4803702451683614,2.619561936494253,1.9325760663648197,2.4004040726020843,1.6659271135108178,0.3677682985102543,0.3677682985102543,False,0.0,logei,0.3623628999921493,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.679952868178724,102.0479109510353,6.864439010390528,7.849839303925792,1.1832821562984503,6.864439010390528,michalewicz
14,2.2619992641902478,1.658080281236025,1.7913062973185663,2.6287604205814112,0.8482005188047038,2.016560636334147,2.016560636334147,False,0.0,logei,0.7239379000093322,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.016560636334147,6.031160530354832,108.07907148139014,6.031160530354832,7.719933677242153,2.016560636334147,6.031160530354832,michalewicz
15,2.0555771212545473,0.9348562323029422,1.1283042242178214,2.6266881215772577,0.3868524454488514,0.45702932357657033,0.45702932357657033,False,0.0,logei,0.6015755000116769,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.016560636334147,7.590691843112408,115.66976332450255,6.031160530354832,7.711317554966837,2.016560636334147,6.031160530354832,michalewicz
16,2.304232835094363,1.6456257497550875,2.277853485862815,2.5481294749251706,0.8415062121995748,2.9179754536723688,2.9179754536723688,False,0.0,logei,0.28462299998500384,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9179754536723688,5.129745713016609,120.79950903751916,5.129745713016609,7.549969314844947,2.9179754536723688,5.129745713016609,michalewicz
17,2.3609736319364334,1.419807691875057,2.584947707784067,2.544976434459482,0.8805541083244,1.371910240965799,1.371910240965799,False,0.0,logei,0.2671771000023,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9179754536723688,6.675810925723179,127.47531996324234,5.129745713016609,7.498548233131903,2.9179754536723688,5.129745713016609,michalewicz
18,2.5585670271367897,1.6599289817463347,2.4705664669918668,2.827051332024184,0.9897909602259103,2.0144717154319336,2.0144717154319336,False,0.0,logei,0.3432064999942668,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9179754536723688,6.033249451257045,133.5085694144994,5.129745713016609,7.417142745249966,2.9179754536723688,5.129745713016609,michalewicz
19,2.3257320607309757,1.7986176434184382,2.190886561973919,2.4103019033881115,1.0208472948894023,3.2471278250744064,3.2471278250744064,False,0.0,logei,0.22073470000759698,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,4.800593341614572,138.30916275611395,4.800593341614572,7.27942961874284,3.2471278250744064,4.800593341614572,michalewicz
20,2.148902603118475,1.8734227374799428,2.231557094754507,2.309955716656628,0.3336846529075498,1.9350459190500768,1.9350459190500768,False,0.0,logei,0.34156510001048446,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.112675247638902,144.42183800375284,4.800593341614572,7.221091900187642,3.2471278250744064,4.800593341614572,michalewicz
21,2.19448157254303,1.7049979824786883,2.1506256262908714,2.4020100657137924,1.366950600127341,2.126722167773943,2.0479695897907866,True,-0.0787525779831566,logei,0.2304477000143379,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0058355100162167115,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.920998998915035,150.34283700266786,4.800593341614572,7.159182714412755,3.2471278250744064,4.800593341614572,michalewicz
22,2.61112228579395,1.817827724209523,2.231219919647629,2.3047511537905923,0.8691923435726072,0.9393037373373287,0.9627947125012796,True,0.023490975163950822,logei,0.22430920001352206,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0003191843505433437,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,7.1084174293516496,157.4512544320195,4.800593341614572,7.156875201455432,3.2471278250744064,4.800593341614572,michalewicz
23,2.350993671888325,1.8163303280321852,2.401952715765871,2.758608657643794,0.5803432818050698,0.011246872515191499,0.007672406985027693,True,-0.003574465530163806,logei,0.3367222000088077,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,5.44477761537729e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,8.036474294173788,165.4877287261933,4.800593341614572,7.195118640269274,3.2471278250744064,4.800593341614572,michalewicz
24,2.2442360085365194,1.6790525466664306,2.1344222646516067,2.4638275666493112,0.9426942455203234,4.311822624819701,4.320529233012262,True,0.008706608192561305,logei,0.31105619997833855,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,8.609643876933233e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.311822624819701,3.735898541869277,169.2236272680626,3.735898541869277,7.050984469502608,4.311822624819701,3.735898541869277,michalewicz
25,2.0645696377948597,1.5700269793137833,1.9826802403437003,2.4722915147797546,0.8131456825263123,3.1938483333077565,3.185625260803837,True,-0.008223072503919404,logei,0.3907425999932457,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,2.6264198589274902e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.311822624819701,4.853872833381222,174.0775001014438,3.735898541869277,6.963100004057752,4.311822624819701,3.735898541869277,michalewicz
26,2.235128856392981,1.7412861906450159,1.9766535871508528,2.454866219946623,0.8069548718559171,1.9347920394855538,1.931746285096458,True,-0.0030457543890958227,logei,0.42994820000603795,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,4.48912702449168e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.311822624819701,6.112929127203424,180.19042922864722,3.735898541869277,6.930401124178739,4.311822624819701,3.735898541869277,michalewicz
27,2.087606224269778,1.5997112210555207,2.123099274475035,2.4300494664492844,1.0072306688419386,4.33585905890923,4.243555120957905,True,-0.09230393795132485,logei,0.31476709997514263,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.010728538109901311,"x0,x1,x2,x3,x4",8.047721166688978,4.33585905890923,3.7118621077797487,183.90229133642697,3.7118621077797487,6.811195975423221,4.311822624819701,3.735898541869277,michalewicz
28,2.1144532476740783,1.6007443845207165,2.1361632925264544,2.5057134775463474,0.9407488329771502,4.756065737936211,4.782416646708449,True,0.02635090877223778,logei,0.3284243999805767,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0007532034538649942,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,3.291655428752767,187.19394676517973,3.291655428752767,6.685498098756419,4.756065737936211,3.291655428752767,michalewicz
29,1.9899299147018983,1.608198515749022,2.1669394235469044,1.7471404825705448,0.9241204115480668,3.381428894850204,3.4602555197116818,True,0.07882662486147796,logei,0.40567739997641183,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.00460968836278819,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,4.666292271838774,191.86023903701852,3.291655428752767,6.615870311621328,4.756065737936211,3.291655428752767,michalewicz
30,2.083122434930479,1.5511366658406323,2.127630616439479,2.9466188876119426,0.9343821637053511,3.869378700705936,3.8942559267161383,True,0.024877226010202147,logei,0.39710509998258203,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0010851240557879613,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,4.178342465983042,196.03858150300155,3.291655428752767,6.534619383433385,4.756065737936211,3.291655428752767,michalewicz
31,1.933392990885531,1.6583199154293993,2.1735514866231473,2.445716850660924,0.9249168940564884,3.5177110798419116,3.5219245639328025,True,0.004213484090890951,logei,0.39320230000885203,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,2.4563471572543695e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,4.530010086847067,200.5685915898486,3.291655428752767,6.469954567414471,4.756065737936211,3.291655428752767,michalewicz
32,2.1472219700117496,1.494646616848416,2.141979928497801,2.315218843814521,0.9358884177339886,3.6367063298980806,3.6002995858232283,True,-0.03640674407485234,logei,0.2834127999958582,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0005463971226769778,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,4.411014836790898,204.97960642663952,3.291655428752767,6.405612700832485,4.756065737936211,3.291655428752767,michalewicz
33,2.1318569656982906,1.6600089476550872,2.3870367300095645,2.4714314462603073,0.943986731919499,4.118152868076503,4.099021739800327,True,-0.019131128276176135,logei,0.4732511999900453,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0005082865195620443,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,3.929568298612475,208.909174725252,3.291655428752767,6.330581052280364,4.756065737936211,3.291655428752767,michalewicz
34,2.1271894321408946,1.6388642016103958,2.1279943389909795,2.4360709134312715,0.9424022038002767,4.018933875202106,3.9604695930866103,True,-0.0584642821154957,logei,0.6500248000083957,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.010715591326961075,"x0,x1,x2,x3,x4",8.047721166688978,4.756065737936211,4.028787291486872,212.93796201673888,3.291655428752767,6.262881235786438,4.756065737936211,3.291655428752767,michalewicz
35,2.2243867207950423,1.5610626976163242,2.1712119521413964,2.6348756421060937,0.9964944754960656,5.074431616305697,5.044444241098385,True,-0.02998737520731165,logei,0.4681861999852117,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0007027007437881257,"x0,x1,x2,x3,x4",8.047721166688978,5.074431616305697,2.9732895503832815,215.91125156712215,2.9732895503832815,6.168892901917776,5.074431616305697,2.9732895503832815,michalewicz
36,2.2947481643230825,1.5623464249032644,2.1773919563015722,2.53614666458074,1.0138447123587553,5.244495267835238,5.250875365035523,True,0.006380097200285206,logei,0.32267850000062026,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,6.129754476219205e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,2.80322589885374,218.7144774659759,2.80322589885374,6.075402151832664,5.244495267835238,2.80322589885374,michalewicz
37,2.1386763203602865,1.6891360746146706,2.2321692795086494,2.6106095919195518,1.03415721052301,4.333188879967602,4.373596998466505,True,0.040408118498903356,logei,0.42306950001511723,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0016679964670536873,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,3.7145322867213766,222.42900975269728,2.80322589885374,6.011594858181008,5.244495267835238,2.80322589885374,michalewicz
38,2.403698455295162,1.4710036563903983,2.125632261853964,2.5269397653890846,0.9690904353307029,3.2553783542229215,3.2225857557484865,True,-0.03279259847443505,logei,0.6629936000099406,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.00018997105718808105,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,4.792342812466057,227.22135256516333,2.80322589885374,5.979509278030614,5.244495267835238,2.80322589885374,michalewicz
39,1.9651943050142504,1.5067722242217172,2.226362248889508,2.6749507301985815,0.9547709388840557,4.0507656280311926,4.108428610732789,True,0.0576629827015962,logei,0.5418934000190347,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0021417370893825863,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,3.9969555386577857,231.2183081038211,2.80322589885374,5.928674566764643,5.244495267835238,2.80322589885374,michalewicz
40,2.2185922548708823,1.5430403312634693,2.14899018012166,2.5232570769088043,1.037074589582472,4.979804872914853,4.965460843457325,True,-0.014344029457528329,logei,0.429130400007125,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.00014193034892399665,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,3.0679162937741253,234.28622439759522,2.80322589885374,5.8571556099398805,5.244495267835238,2.80322589885374,michalewicz
41,2.439146165291104,1.628631660602491,1.5341547741334507,2.536696048886185,1.055273148101657,2.5439365478675007,2.5822346997014822,True,0.03829815183398155,logei,0.540711099980399,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0015082065709242302,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,5.503784618821477,239.7900090164167,2.80322589885374,5.848536805278456,5.244495267835238,2.80322589885374,michalewicz
42,2.3238857042973,1.615905378219572,2.223239336421703,2.549417184819111,1.052595410181982,4.74281538554926,4.788435633398938,True,0.04562024784967811,logei,0.4402078000130132,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0006236138972687852,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,3.304905781139718,243.0949147975564,2.80322589885374,5.787974161846582,5.244495267835238,2.80322589885374,michalewicz
43,2.226264247025836,1.5593305425159292,2.355487596914535,2.538193043124471,0.9769947852779078,4.3368613221727275,4.228316757776804,True,-0.10854456439592308,logei,0.5055876999977045,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.01370983754645938,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,3.710859844516251,246.80577464207266,2.80322589885374,5.73966917772262,5.244495267835238,2.80322589885374,michalewicz
44,2.5425738331274297,1.5723330860864762,2.03362863809571,2.5382674103919776,0.9905062347125956,2.9220379078179124,2.8787725604842653,True,-0.043265347333647064,logei,0.4673274999950081,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0016565518012009936,"x0,x1,x2,x3,x4",8.047721166688978,5.244495267835238,5.1256832588710655,251.93145790094374,2.80322589885374,5.725714952294176,5.244495267835238,2.80322589885374,michalewicz
45,2.239822936756852,1.6129301973459684,2.2006888545322125,2.542744918999936,0.9865284785065953,5.579461421083363,5.608117432879296,True,0.028656011795932912,logei,0.41769960001693107,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.00029104117562607425,"x0,x1,x2,x3,x4",8.047721166688978,5.579461421083363,2.4682597456056152,254.39971764654936,2.4682597456056152,5.653327058812208,5.579461421083363,2.4682597456056152,michalewicz
46,2.1758866050065375,1.6977622439571414,2.173451978649072,2.726024306967706,0.9277108362171728,3.527359289680989,3.487881940542988,True,-0.03947734913800094,logei,0.5227195000043139,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0019912572164059172,"x0,x1,x2,x3,x4",8.047721166688978,5.579461421083363,4.520361877007989,258.9200795235574,2.4682597456056152,5.6286973809469,5.579461421083363,2.4682597456056152,michalewicz
47,2.0438843467582077,1.420613940033996,2.2698500793080205,1.9785038215821136,0.9362857853716166,3.6987206833454507,3.6642814776491472,True,-0.03443920569630343,logei,0.6882385000062641,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0014914394274574028,"x0,x1,x2,x3,x4",8.047721166688978,5.579461421083363,4.349000483343527,263.2690800069009,2.4682597456056152,5.60146978738087,5.579461421083363,2.4682597456056152,michalewicz
48,1.7706743608598001,1.4726124353061598,1.9672502718320284,2.8803605040952744,0.9146988693587185,1.283718172103208,1.2170150099077368,True,-0.06670316219547123,logei,0.675542899989523,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.003953243511027037,"x0,x1,x2,x3,x4",8.047721166688978,5.579461421083363,6.76400299458577,270.03308300148666,2.4682597456056152,5.625689229197639,5.579461421083363,2.4682597456056152,michalewicz
49,2.17435864670847,1.5896636151895434,2.2273471817203045,2.500622747453228,0.9918826570918516,6.57692650248981,6.589091524977851,True,0.012165022488041188,logei,0.48253909999039024,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,6.909994283744649e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.57692650248981,1.4707946641991683,271.5038776656858,1.4707946641991683,5.540895462565016,6.57692650248981,1.4707946641991683,michalewicz
50,2.116732995655951,1.5758981980633275,2.2718260368095025,2.2846420398902274,1.0404458101270122,4.48513139735025,4.541477230603267,True,0.05634583325301712,logei,0.3816099999821745,False,11,ceca53d0-0a8f-4929-87da-578aa4cfb837,gaussian,0.05,20,exact,value,self_report,0.0022657229231937016,"x0,x1,x2,x3,x4",8.047721166688978,6.57692650248981,3.5625897693387287,275.06646743502455,1.4707946641991683,5.501329348700491,6.57692650248981,1.4707946641991683,michalewicz
