iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.414881710553145,1.5101642765853052,3.141592653589793,3.141592653589793,2.525254546320952,1.192871784364084,0.7668444914023583,True,-0.4260272929617256,logei,0.24129109998466447,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0714062022215609,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,6.854849382324894,80.57151710767486,5.736966840001472,7.324683373424988,2.310754326687506,5.736966840001472,michalewicz
12,2.4235549045874207,1.5153021767737787,3.141592653589793,3.141592653589793,1.978197010780574,1.1829314106416604,0.9862578046900315,True,-0.19667360595162886,logei,0.2604486999916844,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.027471054751014627,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,6.864789756047318,87.43630686372218,5.736966840001472,7.286358905310181,2.310754326687506,5.736966840001472,michalewicz
13,2.2902282042782276,1.495162786341772,2.0064160344345248,3.141592653589793,1.5227122643492221,1.8265138139369583,1.595826672690282,True,-0.23068714124667622,logei,0.26758650003466755,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,6.22120735275202,93.6575142164742,5.736966840001472,7.204424170498015,2.310754326687506,5.736966840001472,michalewicz
14,2.280390068237305,1.4883565899130033,2.8177002399095867,2.623198085680261,1.6133152033355227,2.164864046739169,2.0585587855159253,True,-0.1063052612232438,logei,0.4307701999787241,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.017689418604220058,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,5.88285711994981,99.540371336424,5.736966840001472,7.110026524030286,2.310754326687506,5.736966840001472,michalewicz
15,2.270606608687385,1.4005793007230307,2.6596723586770397,3.141592653589793,2.5728972425864427,1.1424319073468032,0.7377010832373949,True,-0.4047308241094083,logei,0.3901929000276141,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.3059653881363057,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,6.905289259342175,106.44566059576617,5.736966840001472,7.096377373051078,2.310754326687506,5.736966840001472,michalewicz
16,3.141592653589793,1.6370311903288035,2.902932631528974,3.141592653589793,1.2353709886308397,0.8742123971728858,0.8423480357359605,True,-0.03186436143692528,logei,0.3550429999595508,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0017003975105967487,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,7.173508769516093,113.61916936528226,5.736966840001472,7.101198085330141,2.310754326687506,5.736966840001472,michalewicz
17,2.0705056505098796,1.5995452337084928,2.9019651561993034,3.141592653589793,1.32365656657077,2.2562444783143434,2.7821855712493386,True,0.5259410929349952,logei,0.26873149996390566,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.23572620778083922,"x0,x1,x2,x3,x4",8.047721166688978,2.310754326687506,5.791476688374635,119.41064605365689,5.736966840001472,7.0241556502151115,2.2562444783143434,5.791476688374635,michalewicz
18,1.9925541609951651,1.6418653566172972,2.901423778095035,3.141592653589793,0.9129831569485054,2.3613833078288122,2.672222966089515,True,0.3108396582607029,logei,0.4136632999870926,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1,x2,x3,x4",8.047721166688978,2.3613833078288122,5.686337858860166,125.09698391251706,5.686337858860166,6.949832439584281,2.2562444783143434,5.791476688374635,michalewicz
19,1.9542610434020984,1.5375028471665804,2.907944932553257,3.141592653589793,0.0,1.5751569616625947,1.2392934222122738,True,-0.3358635394503209,logei,0.4271267000003718,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1,x2,x3,x4",8.047721166688978,2.3613833078288122,6.472564205026384,131.56954811754343,5.686337858860166,6.924713058818075,2.2562444783143434,5.791476688374635,michalewicz
20,2.003447159073715,1.7198019663858657,2.89293834677544,3.141592653589793,1.6917494797840673,2.2940827632258176,2.4598613141595385,True,0.16577855093372085,logei,0.29959920002147555,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.011076021276157092,"x0,x1,x2,x3,x4",8.047721166688978,2.3613833078288122,5.75363840346316,137.3231865210066,5.686337858860166,6.8661593260503295,2.2562444783143434,5.791476688374635,michalewicz
21,1.9091720433816608,1.5325042823481216,2.901818148820727,3.141592653589793,1.5291380930768672,1.4255288977656033,1.841086448251455,True,0.41555755048585175,logei,0.3130370000144467,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1,x2,x3,x4",8.047721166688978,2.3613833078288122,6.622192268923375,143.94537878992998,5.686337858860166,6.854541847139522,2.2562444783143434,5.791476688374635,michalewicz
22,2.238414020666376,1.6226747269201984,2.8037893629072936,3.141592653589793,1.9180056264062015,2.3846953329524823,2.742836262114381,True,0.35814092916189866,logei,0.3471838999539614,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.07859628244548657,"x0,x1,x2,x3,x4",8.047721166688978,2.3846953329524823,5.663025833736496,149.60840462366647,5.663025833736496,6.800382028348476,2.2562444783143434,5.791476688374635,michalewicz
23,2.2628617483782834,1.6353732300849324,2.8350559918147034,3.141592653589793,1.7223557224272898,4.360177498804725,4.432691742627609,True,0.07251424382288452,logei,0.40673609997611493,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0038357974449772484,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,3.6875436678842535,153.29594829155073,3.6875436678842535,6.665041230067423,4.360177498804725,3.6875436678842535,michalewicz
24,2.316719163765753,1.6334908226330918,2.8534499392164085,3.141592653589793,1.6006120653827252,2.3139416318008306,2.3584523538939424,True,0.0445107220931118,logei,0.4090644000098109,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.00180980564668373,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,5.733779534888148,159.0297278264389,3.6875436678842535,6.626238659434954,4.360177498804725,3.6875436678842535,michalewicz
25,2.2256909778513196,1.6715303688197687,2.811580167616962,3.141592653589793,1.7552239498844295,3.3022389403435084,3.4440402120376388,True,0.14180127169413037,logei,0.4005811999668367,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,4.7454822263454695,163.77521005278436,3.6875436678842535,6.551008402111375,4.360177498804725,3.6875436678842535,michalewicz
26,2.2848716414533916,1.6352149453211686,2.882318903652534,3.141592653589793,1.779963716867667,3.0192163554796463,2.7082757897789937,True,-0.31094056570065254,logei,0.6414988999604248,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.08814499038494683,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,5.0285048112093325,168.8037148639937,3.6875436678842535,6.492450571692065,4.360177498804725,3.6875436678842535,michalewicz
27,2.243145377893708,1.6057636045246086,2.848372537670969,3.141592653589793,1.371722887247498,2.7974414668918226,3.3372503067354513,True,0.5398088398436287,logei,0.6641599000431597,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.35056492851479754,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,5.250279699797156,174.05399456379084,3.6875436678842535,6.446444243103365,4.360177498804725,3.6875436678842535,michalewicz
28,2.3163136438957492,1.6861360340708658,2.793110954359476,3.141592653589793,1.6983909078618213,2.994815541802945,3.149895962639872,True,0.15508042083692697,logei,0.3493276999797672,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.019279315152205094,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,5.052905624886034,179.10690018867686,3.6875436678842535,6.39667500673846,4.360177498804725,3.6875436678842535,michalewicz
29,1.906417135297992,1.6067127488526165,2.8367980506184067,3.1347236598926336,1.7022040588721032,3.2758053447607427,3.64228229887099,True,0.3664769541102473,logei,0.567684100009501,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,4.771915821928236,183.8788160106051,3.6875436678842535,6.340648827951901,4.360177498804725,3.6875436678842535,michalewicz
30,2.4115093935822256,1.5804855990124658,2.8389971501509486,3.141592653589793,1.714932939308751,3.8179394089210525,3.5706790026409614,True,-0.24726040628009116,logei,0.7421282000141218,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.10131721526590447,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,4.229781757767926,188.10859776837304,3.6875436678842535,6.270286592279102,4.360177498804725,3.6875436678842535,michalewicz
31,2.2049684664376215,1.6264551709035777,2.796569048742397,2.6435236156043587,1.7046857227507841,4.131680437752074,3.9829535914141534,True,-0.14872684633792055,logei,0.5735811000340618,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.01961485442515424,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,3.9160407289369044,192.02463849730995,3.6875436678842535,6.194343177332579,4.360177498804725,3.6875436678842535,michalewicz
32,1.7962849598691315,1.4549541523388494,3.141592653589793,3.141592653589793,2.1210941221039334,0.20602579321766015,0.289763698978974,True,0.08373790576131387,logei,0.8489579000161029,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.005761126318331428,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,7.841695373471318,199.86633387078126,3.6875436678842535,6.245822933461914,4.360177498804725,3.6875436678842535,michalewicz
33,2.275829355668018,1.5778016422108747,2.7194574409293226,3.141592653589793,1.999387652370448,2.276153719581253,2.3537643979392873,True,0.07761067835803415,logei,0.8070027999929152,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,5.771567447107725,205.63790131788897,3.6875436678842535,6.231451555087545,4.360177498804725,3.6875436678842535,michalewicz
34,2.6490969304952086,1.6340061553817393,2.8898128085153276,3.141592653589793,1.705309248321164,2.8047691933508303,2.6666932921818263,True,-0.13807590116900403,logei,0.8964236999745481,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.02509873013266983,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,5.2429519733381476,210.8808532912271,3.6875436678842535,6.202378037977268,4.360177498804725,3.6875436678842535,michalewicz
35,2.1821102274954742,1.6205338824212896,2.9247816918766274,3.141592653589793,1.7068899201911019,4.208651994499722,4.102494309070454,True,-0.10615768542926851,logei,0.574235400010366,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0037696098361317326,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,3.839069172189256,214.71992246341637,3.6875436678842535,6.134854927526182,4.360177498804725,3.6875436678842535,michalewicz
36,2.1888123213252375,1.622532730274393,2.7019194462060305,3.141592653589793,1.7158744883219663,4.139145288352865,4.315862142093207,True,0.1767168537403414,logei,0.5546306999749504,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.020065736144217364,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,3.908575878336113,218.62849834175248,3.6875436678842535,6.073013842826458,4.360177498804725,3.6875436678842535,michalewicz
37,1.9836343826282234,1.6559988589651444,2.9778621999827197,3.0953553276465353,1.4120946005174777,1.007963401567345,0.9762563728348336,True,-0.03170702873251152,logei,0.6152905999915674,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0011903971988159133,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,7.039757765121633,225.6682561068741,3.6875436678842535,6.099142056942544,4.360177498804725,3.6875436678842535,michalewicz
38,2.19192513845376,1.6247439414004037,2.793429968472087,3.141592653589793,1.715225922623018,4.24591735656388,4.413998581012095,True,0.1680812244482146,logei,0.4866784000187181,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.0160155953611383,"x0,x1,x2,x3,x4",8.047721166688978,4.360177498804725,3.801803810125098,229.47005991699922,3.6875436678842535,6.038685787289453,4.360177498804725,3.6875436678842535,michalewicz
39,2.23974512019861,1.631039567891475,2.1310986494404167,3.141592653589793,1.721664793162,4.43215917161915,4.311807694903894,True,-0.12035147671525603,logei,0.47971489996416494,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.006873314824972569,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,3.615561995069828,233.08562191206906,3.615561995069828,5.97655440800177,4.360177498804725,3.6875436678842535,michalewicz
40,2.1664061835525428,1.6317298489938503,3.141592653589793,3.141592653589793,1.7303505484300261,3.9852922821165686,4.390942358010401,True,0.4056500758938322,logei,0.5105259999982081,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.08020918195065613,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,4.06242888457241,237.14805079664146,3.615561995069828,5.928701269916036,4.360177498804725,3.6875436678842535,michalewicz
41,2.193015707901352,1.629873242352025,3.141592653589793,3.141592653589793,1.7292742825917233,4.050459985249738,3.6960059655450115,True,-0.35445401970472634,logei,0.6085429000086151,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.15786762669561677,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,3.9972611814392405,241.14531197808068,3.615561995069828,5.881592975075138,4.360177498804725,3.6875436678842535,michalewicz
42,2.4569940086406357,1.5497659300578772,2.9441199729305487,3.141592653589793,1.3376976527234243,1.2631886600938305,1.6642207362026578,True,0.4010320761088273,logei,0.7086428999900818,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.2665339875628512,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,6.784532506595148,247.92984448467584,3.615561995069828,5.903091535349425,4.360177498804725,3.6875436678842535,michalewicz
43,1.7418036613748575,1.6502417478856823,0.0,3.141592653589793,1.7384744792598557,2.2067262478739162,2.5303670551382482,True,0.323640807264332,logei,0.861794899974484,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.04092505986246401,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,5.840994918815062,253.7708394034909,3.615561995069828,5.90164742798816,4.360177498804725,3.6875436678842535,michalewicz
44,1.8627987816381082,1.6210816055750787,3.141592653589793,3.141592653589793,1.9666066949565542,0.8871573130791331,0.7009575435820871,True,-0.18619976949704609,logei,0.5710923000006005,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.02588412951029704,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,7.160563853609845,260.9314032571007,3.615561995069828,5.930259164934108,4.360177498804725,3.6875436678842535,michalewicz
45,2.3485422913479947,1.6659320038195908,0.8620969354628572,3.141592653589793,1.3164286505935814,1.2401307179444172,1.1229984013562742,True,-0.11713231658814305,logei,0.7031431999639608,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.013686566349428548,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,6.807590448744561,267.7389937058453,3.615561995069828,5.949755415685451,4.360177498804725,3.6875436678842535,michalewicz
46,2.10766209504248,1.5464666700373026,3.141592653589793,1.1228297781448018,1.3775080778731714,3.8752916984498444,3.9416307132728563,True,0.06633901482301185,logei,0.8812811999814585,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.003849723079746257,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,4.172429468239134,271.91142317408446,3.615561995069828,5.911117895088792,4.360177498804725,3.6875436678842535,michalewicz
47,2.0750463293059074,1.5284259877082416,0.0,3.141592653589793,1.376506691250569,1.8903257476063768,2.121446046691548,True,0.2311202990851713,logei,0.5907875999691896,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.05635854199484427,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,6.157395419082602,278.06881859316707,3.615561995069828,5.91635784240781,4.360177498804725,3.6875436678842535,michalewicz
48,2.198324442543782,1.5816584274452758,3.141592653589793,0.0,1.3622148485867833,2.433531348611144,2.972697188074818,True,0.5391658394636742,logei,0.5531627999735065,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.802971420952104,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,5.6141898180778345,283.6830084112449,3.615561995069828,5.910062675234268,4.360177498804725,3.6875436678842535,michalewicz
49,1.9620736080665722,1.523133251134258,3.141592653589793,0.20528048575012683,1.3359006038499788,1.2528999066748057,1.0113839102458546,True,-0.24151599642895105,logei,0.5238633999833837,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.05295862282176788,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,6.794821260014173,290.47782967125903,3.615561995069828,5.928118972882837,4.360177498804725,3.6875436678842535,michalewicz
50,2.264544869947536,1.587042238056573,3.141592653589793,3.141592653589793,1.7184226843379502,4.221587333926362,3.743154620517405,True,-0.47843271340895654,logei,0.467566600011196,False,14,07ead265-0509-41cb-80a7-5df0481032e9,gaussian,0.25,0,exact,value,self_report,0.19987332940694905,"x0,x1,x2,x3,x4",8.047721166688978,4.43215917161915,3.8261338327626166,294.3039635040216,3.615561995069828,5.886079270080432,4.360177498804725,3.6875436678842535,michalewicz
