iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.6383666821315288,1.5644701697789956,3.141592653589793,2.026745895666116,3.141592653589793,0.9964650012855912,0.6468140312812234,True,-0.34965097000436784,qnei,0.24210889998357743,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.07262731685113126,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,7.051256165403387,180.84984733241708,6.495842561829316,8.220447606018958,1.4782627672792261,6.569458399409752,michalewicz
23,0.0,0.3675028611189445,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.3317251710326423,True,-0.277786939117443,qnei,0.31138780000037514,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.03130218687156231,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,9.101659398604177,189.95150673102125,6.495842561829316,8.258761162218315,1.4782627672792261,6.569458399409752,michalewicz
24,2.266032845090814,1.7213106871903128,0.0,3.141592653589793,0.0,1.0754688920629305,0.5670008751619872,True,-0.5084680169009433,qnei,0.25239340000553057,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,6.972252274626047,196.9237590056473,6.495842561829316,8.205156625235304,1.4782627672792261,6.569458399409752,michalewicz
25,2.0433721381167573,3.141592653589793,0.0,0.0,0.0,-0.09574061977926802,0.3662335527216883,True,0.4619741725009563,qnei,0.24067790000117384,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,8.143461786468245,205.06722079211553,6.495842561829316,8.202688831684622,1.4782627672792261,6.569458399409752,michalewicz
26,2.0770126171965186,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.09224705773969782,-0.6463190734962421,True,-0.73856613123594,qnei,0.3827306999883149,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.45030167594104076,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,7.95547410894928,213.02269490106482,6.495842561829316,8.193180573117878,1.4782627672792261,6.569458399409752,michalewicz
27,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0950700936313824,True,-0.041131861716183105,qnei,0.3198852999776136,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.0015077279105231228,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,9.101659398604177,222.124354299669,6.495842561829316,8.226827937024778,1.4782627672792261,6.569458399409752,michalewicz
28,1.784455707309751,1.4029487265038365,3.141592653589793,0.0,3.141592653589793,-0.2971884541644233,-0.8709921656852747,True,-0.5738037115208514,qnei,0.2904313000035472,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.09924978748031164,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,8.344909620853402,230.4692639205224,6.495842561829316,8.231045140018656,1.4782627672792261,6.569458399409752,michalewicz
29,2.0719045020220888,1.7971297382120812,1.8567446382484083,0.8782786166330206,1.9277770596507966,0.2644651206572648,-0.8199529219255404,True,-1.0844180425828052,qnei,0.35893009998835623,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.9711275387365547,"x0,x1,x2,x3,x4",8.047721166688978,1.5518786048596622,7.783256046031713,238.2525199665541,6.495842561829316,8.215604136777728,1.4782627672792261,6.569458399409752,michalewicz
30,2.0774563446452015,1.4912799520875821,3.141592653589793,0.8076172649453859,0.0,1.618519412003159,2.1092451888843633,True,0.49072577688120433,qnei,0.4083096999966074,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.22410068144313278,"x0,x1,x2,x3,x4",8.047721166688978,1.618519412003159,6.42920175468582,244.6817217212399,6.42920175468582,8.156057390707996,1.4782627672792261,6.569458399409752,michalewicz
31,2.110205678199184,1.870764506559041,3.141592653589793,0.9050840586449515,2.1173639900253045,0.366492216648203,-0.14181986733201468,True,-0.5083120839802177,qnei,0.40433210000628605,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.1362160792120452,"x0,x1,x2,x3,x4",8.047721166688978,1.618519412003159,7.681228950040776,252.3629506712807,6.42920175468582,8.14074034423486,1.4782627672792261,6.569458399409752,michalewicz
32,2.237591366270167,1.4996336933222036,1.8919119493153198,2.226153239922821,1.958279986407322,2.0588015669094726,1.4866856136614874,True,-0.5721159532479851,qnei,0.5325426000053994,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.2257999123722042,"x0,x1,x2,x3,x4",8.047721166688978,2.0588015669094726,5.988919599779505,258.3518702710602,5.988919599779505,8.073495945970631,1.4782627672792261,6.569458399409752,michalewicz
33,2.0559314044482964,1.592233574633479,3.141592653589793,3.141592653589793,0.0,1.8805548366419942,1.6125124716588997,True,-0.2680423649830945,qnei,0.5141662999812979,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.11590825996067144,"x0,x1,x2,x3,x4",8.047721166688978,2.0588015669094726,6.167166330046984,264.5190366011072,5.988919599779505,8.015728381851734,1.4782627672792261,6.569458399409752,michalewicz
34,2.1127435182448955,1.526998892030957,0.5812256668425471,0.0,0.0,2.0734861825899076,1.633152814462079,True,-0.44033336812782853,qnei,0.5705684999993537,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.33106784401155814,"x0,x1,x2,x3,x4",8.047721166688978,2.0734861825899076,5.974234984099071,270.4932715852063,5.974234984099071,7.95568445838842,1.4782627672792261,6.569458399409752,michalewicz
35,2.2451062907658113,1.4942236049291036,3.141592653589793,0.0,3.141592653589793,1.9929616494511941,3.1576739269610807,True,1.1647122775098866,qnei,0.5932932999858167,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,2.6027636932326894,"x0,x1,x2,x3,x4",8.047721166688978,2.0734861825899076,6.054759517237784,276.54803110244404,5.974234984099071,7.901372317212687,1.4782627672792261,6.569458399409752,michalewicz
36,1.5956523374629337,1.7043020820516162,0.0,0.0,0.0,-0.17316287320501675,-1.6423302164712805,True,-1.4691673432662637,qnei,0.5441188999975566,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,1.2461453769695436,"x0,x1,x2,x3,x4",8.047721166688978,2.0734861825899076,8.220884039893996,284.768915142338,5.974234984099071,7.910247642842723,1.4782627672792261,6.569458399409752,michalewicz
37,2.4453255311006132,1.3681525176939469,3.141592653589793,0.0,0.0,-0.2146545293483678,-1.3561820216303662,True,-1.1415274922819985,qnei,0.4488718999782577,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,1.4924010907734258,"x0,x1,x2,x3,x4",8.047721166688978,2.0734861825899076,8.262375696037346,293.03129083837536,5.974234984099071,7.919764617253388,1.4782627672792261,6.569458399409752,michalewicz
38,2.1316378231353905,1.5463208306835203,3.141592653589793,0.4200755179948624,3.141592653589793,2.249593439731232,3.152797706952279,True,0.9032042672210472,qnei,0.40630040000542067,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.6020704163232014,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,5.7981277269577465,298.8294185653331,5.7981277269577465,7.863932067508767,1.4782627672792261,6.569458399409752,michalewicz
39,2.110765110296191,1.524118116734676,1.5114774913661313,0.0,3.141592653589793,2.0820750271556725,1.6089830867052946,True,-0.47309194045037795,qnei,0.5116124000051059,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.0842843863715349,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,5.965646139533305,304.79506470486643,5.7981277269577465,7.81525806935555,1.4782627672792261,6.569458399409752,michalewicz
40,2.0882033373523283,1.2446509174133535,0.0,2.205942746846735,0.0,0.2007182258994021,1.2101489367779827,True,1.0094307108785807,qnei,0.4259693000058178,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,1.3128639539125835,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,7.847002940789576,312.642067645656,5.7981277269577465,7.816051691141401,1.4782627672792261,6.569458399409752,michalewicz
41,2.134866351096434,1.5391029457020133,3.141592653589793,3.141592653589793,3.141592653589793,2.231854824275333,3.510965258455588,True,1.279110434180255,qnei,0.37100119999377057,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,1.5696360086201144,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,5.815866342413646,318.45793398806967,5.7981277269577465,7.767266682635846,1.4782627672792261,6.569458399409752,michalewicz
42,1.1770303071113166,1.5519076540510062,3.141592653589793,3.141592653589793,3.141592653589793,0.8601506899760081,1.0029824286626183,True,0.14283173868661025,qnei,0.43945720000192523,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.030497469886664845,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,7.1875704767129704,325.6455044647826,5.7981277269577465,7.753464392018634,1.4782627672792261,6.569458399409752,michalewicz
43,0.7929219465328239,1.6145428776942365,3.141592653589793,3.141592653589793,0.0,0.7388387312354829,0.16337305138349056,True,-0.5754656798519924,qnei,0.4425074000027962,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.33043793848326347,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,7.308882435453495,332.9543869002361,5.7981277269577465,7.7431252767496765,1.4782627672792261,6.569458399409752,michalewicz
44,1.1334695749283434,1.4001505937882277,0.0,3.141592653589793,0.0,-0.3912215176528828,-0.6045009374521875,True,-0.21327941979930465,qnei,0.3846031999855768,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.036191735412826644,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,8.43894268434186,341.39332958457794,5.7981277269577465,7.758939308740408,1.4782627672792261,6.569458399409752,michalewicz
45,0.8581924497610306,0.9238721033743215,3.141592653589793,0.0,3.141592653589793,-1.053935344633299,-1.202015489687013,True,-0.14808014505371392,qnei,0.3773290000099223,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.01744768815872141,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,9.101656511322277,350.49498609590023,5.7981277269577465,7.788777468797783,1.4782627672792261,6.569458399409752,michalewicz
46,1.3201562173221824,1.8095332450283361,3.141592653589793,3.141592653589793,3.141592653589793,-0.9350633576921626,-1.5849476735083927,True,-0.6498843158162301,qnei,0.49139879998983815,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.3210092041758561,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,8.982784524381142,359.4777706202814,5.7981277269577465,7.814734143919161,1.4782627672792261,6.569458399409752,michalewicz
47,2.0765229559553964,1.4173419141212633,0.0,3.141592653589793,0.0,0.8978695038570206,1.3266741977068786,True,0.428804693849858,qnei,0.389818199997535,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.10153782447247711,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,7.149851662831958,366.62762228311334,5.7981277269577465,7.8005877081513475,1.4782627672792261,6.569458399409752,michalewicz
48,1.5350413614234433,3.141592653589793,0.0,1.0158331004018746,0.0,-0.20645123834434578,0.36841432361366744,True,0.5748655619580132,qnei,0.4275496999907773,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.20699842620220701,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,8.254172405033325,374.88179468814667,5.7981277269577465,7.810037389336389,1.4782627672792261,6.569458399409752,michalewicz
49,1.789219445605229,2.8806315043141963,0.0,0.6148610485992206,0.0,-0.9617046989973392,1.164817834892483,True,2.126522533889822,qnei,0.3843202999851201,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,4.565819370556854,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,9.009425865686318,383.89122055383297,5.7981277269577465,7.834514705180265,1.4782627672792261,6.569458399409752,michalewicz
50,2.153380914991847,2.815953769185514,0.0,3.141592653589793,0.0,0.6247638331872172,0.8507541568226393,True,0.22599032363542215,qnei,0.5572015000216197,False,10,cfa65d19-de4e-4976-8f83-bee78b6b9c3f,gaussian,1.0,0,exact,value,self_report,0.07005453959666723,"x0,x1,x2,x3,x4",8.047721166688978,2.249593439731232,7.422957333501762,391.3141778873347,5.7981277269577465,7.826283557746694,1.4782627672792261,6.569458399409752,michalewicz
