iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,1.5551143756030628,3.141592653589793,0.6503556564818664,1.1944016499306178,0.8771450581341286,1.498993758490847,True,0.6218487003567185,qnei,0.44321779999881983,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.28518498772020495,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.17057610855485,270.83260684378314,3.9998780015288142,7.738074481250947,4.047843165160164,3.9998780015288142,michalewicz
36,3.141592653589793,1.497764794840699,3.141592653589793,1.2840542220515823,1.3675611920370967,0.6238458854251692,0.24233572606080106,True,-0.3815101593643681,qnei,0.4204452999983914,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.07999290638709981,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.423875281263809,278.25648212504694,3.9998780015288142,7.729346725695748,4.047843165160164,3.9998780015288142,michalewicz
37,3.141592653589793,1.5698315494997277,3.141592653589793,1.1493482648229552,0.738036135521484,2.4587558814910238,1.6871755171065543,True,-0.7715803643844694,qnei,0.50204200000735,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.709976100533619,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,5.588965285197954,283.8454474102449,3.9998780015288142,7.671498578655267,4.047843165160164,3.9998780015288142,michalewicz
38,0.0,1.4951208197613142,3.141592653589793,3.141592653589793,0.5306506576647916,0.5013971921011651,1.0040652684908515,True,0.5026680763896865,qnei,0.4514608000172302,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.14475454135858246,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.546323974587813,291.39177138483274,3.9998780015288142,7.668204510127177,4.047843165160164,3.9998780015288142,michalewicz
39,3.141592653589793,0.23133758661173004,0.0,0.0,1.467979491059887,-1.0539382318924286,-0.5774874851273433,True,0.47645074676508536,qnei,0.4639196000061929,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.30292702327705934,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,9.101659398581408,300.49343078341417,3.9998780015288142,7.704959763677286,4.047843165160164,3.9998780015288142,michalewicz
40,0.0,1.5797973948181057,1.0195921874203162,0.0,0.7748368926862882,0.9525954348267661,-0.393438185542616,True,-1.3460336203693821,qnei,0.4856804999872111,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,1.797588048220794,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.095125731862212,307.58855651527637,3.9998780015288142,7.689713912881909,4.047843165160164,3.9998780015288142,michalewicz
41,3.141592653589793,2.31124904861434,0.0,3.141592653589793,2.7460091974662513,-1.053935410986111,-1.4887765564681141,True,-0.43484114548200314,qnei,0.4678612999850884,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.1147320529900237,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,9.10165657767509,316.69021309295147,3.9998780015288142,7.724151538852475,4.047843165160164,3.9998780015288142,michalewicz
42,3.141592653589793,0.0,0.0,1.4220186209521215,2.0124462162430974,-1.05393058434739,-3.367717840475329,True,-2.313787256127939,qnei,0.4918257999815978,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,2.5038934816393996,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,9.101651751036368,325.7918648439878,3.9998780015288142,7.756949162952091,4.047843165160164,3.9998780015288142,michalewicz
43,3.141592653589793,1.5384786663862995,3.141592653589793,2.327387612321547,0.0,0.8088294822565258,0.9005241191561075,True,0.09169463689958168,qnei,0.5453362000407651,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.0036674308582005846,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.238891684432453,333.0307565284203,3.9998780015288142,7.744901314614425,4.047843165160164,3.9998780015288142,michalewicz
44,3.141592653589793,1.54762952681191,0.0,3.141592653589793,0.8398027108692084,1.02690794836015,0.5577714759996534,True,-0.4691364723604966,qnei,0.35786170000210404,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.08333493348484004,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.020813218328828,340.0515697467491,3.9998780015288142,7.728444766971571,4.047843165160164,3.9998780015288142,michalewicz
45,1.541826497037731,1.8472187964900844,0.0,3.1085760378822584,1.8702288908900453,-1.013111838892134,-0.39960996177255037,True,0.6135018771195837,qnei,0.5357968000462279,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.5120958674301778,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,9.060833005581113,349.11240275233024,3.9998780015288142,7.758053394496228,4.047843165160164,3.9998780015288142,michalewicz
46,0.0,0.23245978209322615,0.0,3.141592653589793,1.1171114531839577,-0.7588180843478559,-1.031925616797775,True,-0.27310753244991914,qnei,0.5920686000026762,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.16584319853201995,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,8.806539251036835,357.9189420033671,3.9998780015288142,7.780846565290589,4.047843165160164,3.9998780015288142,michalewicz
47,2.2129517403374317,1.268340570817571,0.0,3.141592653589793,2.100075927275876,0.5786658813960099,0.39702090591424793,True,-0.181644975481762,qnei,0.6005986999953166,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.04572586094501612,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.469055285292969,365.3879972886601,3.9998780015288142,7.7742127082693635,4.047843165160164,3.9998780015288142,michalewicz
48,0.9816049128548852,2.0286401907926424,0.0,3.141592653589793,2.4528981905199805,-1.053936679022667,-0.5212309290270184,True,0.5327057499956486,qnei,0.6025519999675453,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.3682070132712067,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,9.101657845711646,374.48965513437173,3.9998780015288142,7.801867815299411,4.047843165160164,3.9998780015288142,michalewicz
49,3.141592653589793,2.4799968765561684,0.0,3.141592653589793,1.0156788660750127,0.5157492420324953,0.26602222764117184,True,-0.24972701439132344,qnei,0.5633778999908827,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.05064017470065883,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,7.531971924656483,382.0216270590282,3.9998780015288142,7.796359735898535,4.047843165160164,3.9998780015288142,michalewicz
50,3.141592653589793,2.0781372170964896,2.8808243916867706,3.141592653589793,0.0,-0.5780559870289418,-1.0464694232949363,True,-0.4684134362659945,qnei,0.5509258999954909,False,13,955c23f5-0b75-4c9d-b1ca-f977990fbdb3,gaussian,1.0,0,exact,value,self_report,0.22856041288635484,"x0,x1,x2,x3,x4",8.047721166688978,4.047843165160164,8.62577715371792,390.64740421274615,3.9998780015288142,7.8129480842549235,4.047843165160164,3.9998780015288142,michalewicz
