iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.8714865314353126,3.124869490467297,3.050483823357122,2.4745077382390397,0.826589662421126,0.4482338678859478,0.3682783797501187,True,-0.07995548813582914,logei,0.3345236000022851,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.008543990855735548,"x0,x1,x2,x3,x4",8.047721166688978,1.2153056881592754,7.59948729880303,106.31620579408798,6.832415478529703,8.178169676468306,1.2153056881592754,6.832415478529703,michalewicz
14,2.232857525588175,3.141592653589793,1.6803541704860299,2.833349260714929,0.9991858877886903,2.101767606311489,2.1603135455882247,True,0.05854593927673557,logei,0.44493230001535267,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.002527604031408399,"x0,x1,x2,x3,x4",8.047721166688978,2.101767606311489,5.94595356037749,112.26215935446547,5.94595356037749,8.018725668176105,2.101767606311489,5.94595356037749,michalewicz
15,2.446133333711301,3.141592653589793,1.0298001210839898,2.7782098551957,1.2469188701403966,-0.5923335856697935,-0.5816090834976776,True,0.010724502172115957,logei,0.2237955000018701,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00010664618404650985,"x0,x1,x2,x3,x4",8.047721166688978,2.101767606311489,8.640054752358772,120.90221410682423,5.94595356037749,8.060147607121616,2.101767606311489,5.94595356037749,michalewicz
16,2.179357183231096,3.134054858454906,1.8244026659364738,2.842836986174699,0.9122045976088273,1.3184587720103358,1.3026896907968641,True,-0.015769081213471647,logei,0.24546609999379143,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3,x4",8.047721166688978,2.101767606311489,6.729262394678642,127.63147650150287,5.94595356037749,7.97696728134393,2.101767606311489,5.94595356037749,michalewicz
17,2.604437903600655,3.141592653589793,0.577367644630697,2.7306610123397363,1.014682552476906,0.5459127752802423,0.5320179374502223,True,-0.01389483783001999,logei,0.3325895000016317,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00042367030958071947,"x0,x1,x2,x3,x4",8.047721166688978,2.101767606311489,7.501808391408736,135.1332848929116,5.94595356037749,7.9490167584065645,2.101767606311489,5.94595356037749,michalewicz
18,2.0862812866608347,3.141592653589793,1.5109046741373207,2.5617006370613864,1.014055902798,1.8340485878510249,1.778039755415462,True,-0.05600883243556276,logei,0.2878301999880932,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.003648587565031309,"x0,x1,x2,x3,x4",8.047721166688978,2.101767606311489,6.213672578837953,141.34695747174956,5.94595356037749,7.852608748430531,2.101767606311489,5.94595356037749,michalewicz
19,2.459149086220395,3.141592653589793,2.0687570791542735,3.141592653589793,1.0069316151729404,0.9228131470069614,0.9485211945109869,True,0.025708047504025555,logei,0.34093380003469065,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.000774961448358606,"x0,x1,x2,x3,x4",8.047721166688978,2.101767606311489,7.124908019682017,148.47186549143157,5.94595356037749,7.814308710075346,2.101767606311489,5.94595356037749,michalewicz
20,2.1883261928505178,3.141592653589793,0.0,2.981500778149385,1.0101352057258866,2.200977096058357,2.143306293486212,True,-0.05767080257214463,logei,0.3805049000075087,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.002021408499226463,"x0,x1,x2,x3,x4",8.047721166688978,2.200977096058357,5.8467440706306215,154.3186095620622,5.8467440706306215,7.715930478103109,2.101767606311489,5.94595356037749,michalewicz
21,2.5673171220597517,3.141592653589793,1.6019049980187894,3.141592653589793,1.0032351752887438,0.6247275581516505,0.6195908942004396,True,-0.005136663951210929,logei,0.24795310001354665,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,1.4122744375086064e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.200977096058357,7.422993608537328,161.74160317059952,5.8467440706306215,7.701981103361882,2.101767606311489,5.94595356037749,michalewicz
22,2.1990742415360316,2.65037406552818,3.141592653589793,3.141592653589793,1.008010258930144,2.6194770250320816,2.632323482924564,True,0.012846457892482288,logei,0.496658899995964,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00012806494568103503,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,5.428244141656897,167.16984731225642,5.428244141656897,7.5986294232843825,2.6194770250320816,5.428244141656897,michalewicz
23,2.2049991610641557,2.0563916395365016,2.4369339887853254,3.141592653589793,1.0123432842251545,2.0896083832425285,2.1035067582094835,True,0.013898374966955007,logei,0.3738395000109449,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0001139575668997559,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,5.95811278344645,173.12796009570286,5.428244141656897,7.527302612856646,2.6194770250320816,5.428244141656897,michalewicz
24,2.2161023969791627,2.5805037171312075,3.141592653589793,1.343232080360748,1.01829931594164,2.1540891685195995,2.1928059717734087,True,0.03871680325380922,logei,0.44169700000202283,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0007600740197482255,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,5.893631998169379,179.02159209387224,5.428244141656897,7.4592330039113435,2.6194770250320816,5.428244141656897,michalewicz
25,2.1403379492554717,2.5266595483291767,3.141592653589793,3.141592653589793,0.9929298413436799,2.0244305068136423,2.09176843978364,True,0.06733793296999746,logei,0.4885047000134364,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.003238009548638517,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,6.023290659875336,185.04488275374757,5.428244141656897,7.401795310149903,2.6194770250320816,5.428244141656897,michalewicz
26,2.249716997356458,2.5888087418977603,3.141592653589793,3.141592653589793,1.0439345418226413,1.8455319025768266,1.7933688212512657,True,-0.05216308132556091,logei,0.39813470002263784,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00186769252853894,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,6.202189264112151,191.24707201785972,5.428244141656897,7.355656616071528,2.6194770250320816,5.428244141656897,michalewicz
27,2.251418484920162,1.7832713485721934,1.5971264558615117,3.107002540176192,0.9814403624771284,2.2441872151309696,2.166703038984797,True,-0.07748417614617242,logei,0.44136379996780306,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.008468409947640301,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,5.803533951558009,197.05060596941775,5.428244141656897,7.298170591459916,2.6194770250320816,5.428244141656897,michalewicz
28,2.272449615920884,2.4683242836943844,2.4030880697457215,3.141592653589793,0.982265587238513,1.9484810771790657,2.0016871693327896,True,0.05320609215372385,logei,0.5406145000015385,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0011953167398503232,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,6.099240089509912,203.14984605892766,5.428244141656897,7.255351644961702,2.6194770250320816,5.428244141656897,michalewicz
29,2.1991856584035787,2.8412990989479203,2.4889369124133625,3.141592653589793,0.9874401586942502,2.2036212958824004,2.1886235107368197,True,-0.0149977851455807,logei,0.501508500019554,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0002831309000024736,"x0,x1,x2,x3,x4",8.047721166688978,2.6194770250320816,5.844099870806578,208.99394592973425,5.428244141656897,7.206687790680491,2.6194770250320816,5.428244141656897,michalewicz
30,2.280515229981303,3.141592653589793,0.37001135755812653,1.1512951397656255,0.9775810300813823,3.43376473652694,3.4108074005977884,True,-0.0229573359291515,logei,0.5867318999953568,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00035316124835615867,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,4.613956430162038,213.6079023598963,4.613956430162038,7.120263411996543,3.43376473652694,4.613956430162038,michalewicz
31,2.247853382645087,3.141592653589793,0.0,0.0,0.9721336115450191,1.9722639124683865,1.9776088249949324,True,0.0053449125265458974,logei,0.5496856999816373,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,4.644659805586566e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,6.075457254220591,219.68335961411688,4.613956430162038,7.086559987552158,3.43376473652694,4.613956430162038,michalewicz
32,2.26279440148389,3.141592653589793,0.0,1.6166840287224484,0.9713063882625114,1.917722228597569,1.9017495923984442,True,-0.015972636199124812,logei,0.5125119000440463,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0002466897005798576,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,6.1299989380914095,225.81335855220829,4.613956430162038,7.056667454756509,3.43376473652694,4.613956430162038,michalewicz
33,2.2783825085921006,3.08552817269193,0.7928765181574017,0.8427844046170443,0.9837959873881363,1.93999587273919,1.9474082132348574,True,0.007412340495667413,logei,0.40991260000737384,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,2.8937327866547708e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,6.107725293949788,231.92108384615807,4.613956430162038,7.02791163170176,3.43376473652694,4.613956430162038,michalewicz
34,2.274553047081987,3.017095445753221,1.0878356946316021,1.2630002712129706,0.9889153451451819,2.3981628300385815,2.442649222102597,True,0.0444863920640155,logei,0.4834998000296764,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0016302876075850081,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,5.649558336650397,237.57064218280846,4.613956430162038,6.987371828906131,3.43376473652694,4.613956430162038,michalewicz
35,2.290757005977586,3.141592653589793,0.0,1.1662479362932519,0.9634473239910064,3.104555940025835,3.059634690450734,True,-0.04492124957510102,logei,0.45390510000288486,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0027102663083567575,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,4.943165226663144,242.5138074094716,4.613956430162038,6.928965925984903,3.43376473652694,4.613956430162038,michalewicz
36,2.250844856624442,3.141592653589793,0.6580394516166131,1.200711671171625,1.0112818362275438,2.9128392789631414,2.8344540573741925,True,-0.0783852215889489,logei,0.5180533999809995,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.004155049106423573,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,5.134881887725837,247.64868929719745,4.613956430162038,6.8791302582554845,3.43376473652694,4.613956430162038,michalewicz
37,2.3319053245324497,2.773689473486048,3.141592653589793,2.831894218552878,0.991708389961246,2.1523011229015614,2.1143781019922603,True,-0.03792302090930111,logei,0.4826329000061378,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0009019401009549947,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,5.895420043787417,253.54410934098487,4.613956430162038,6.852543495702294,3.43376473652694,4.613956430162038,michalewicz
38,2.364913345311637,3.141592653589793,0.7205256835568815,1.2249445830071461,0.9584761440952805,1.7954792987984045,1.7475115012785107,True,-0.04796779751989377,logei,0.422611300018616,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0006448260598812328,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,6.252241867890573,259.7963512088754,4.613956430162038,6.83674608444409,3.43376473652694,4.613956430162038,michalewicz
39,2.2291991962022246,3.141592653589793,0.34444478545156787,1.1799965299618165,0.9644257185295168,3.140044780403777,3.2399046772090214,True,0.09985989680524421,logei,0.4612667000037618,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.007427011220127962,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,4.9076763862852015,264.7040275951606,4.613956430162038,6.787282758850272,3.43376473652694,4.613956430162038,michalewicz
40,2.2645731220945353,0.8860841078918146,0.25964640715559184,1.181095133310564,0.9835212237792229,3.1583824446189235,3.0960431817959915,True,-0.06233926282293201,logei,0.48899069998878986,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0013028128798138843,"x0,x1,x2,x3,x4",8.047721166688978,3.43376473652694,4.889338722070055,269.5933663172307,4.613956430162038,6.739834157930767,3.43376473652694,4.613956430162038,michalewicz
41,2.2532354762852793,3.141592653589793,0.8840345848817504,1.073732694357573,0.9754097143482416,3.514759499288456,3.5095529584143126,True,-0.005206540874143517,logei,0.5879024000023492,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,2.163564970892463e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.514759499288456,4.532961667400523,274.1263279846312,4.532961667400523,6.686007999625151,3.514759499288456,4.532961667400523,michalewicz
42,2.268119060212722,3.141592653589793,1.3275127991799744,1.1166302728227353,0.9784653601362348,5.346676523596962,5.3364664005283124,True,-0.010210123068649324,logei,0.4163688999833539,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00014882410681733128,"x0,x1,x2,x3,x4",8.047721166688978,5.346676523596962,2.7010446430920165,276.8273726277232,2.7010446430920165,6.591127919707695,5.346676523596962,2.7010446430920165,michalewicz
43,2.183203234053159,3.141592653589793,1.4209113546066736,1.06129472633591,0.9986417928454097,4.044249264132011,4.068308362489652,True,0.02405909835764053,logei,0.9885897999629378,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.000654039723152196,"x0,x1,x2,x3,x4",8.047721166688978,5.346676523596962,4.003471902556967,280.83084453028016,2.7010446430920165,6.530949872797213,5.346676523596962,2.7010446430920165,michalewicz
44,2.2698931542048015,3.141592653589793,1.5504978183386924,1.0924352714505146,0.9751215937180413,3.60237368868974,3.6275998553996023,True,0.02522616670986233,logei,0.4055820000357926,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00039313525152053896,"x0,x1,x2,x3,x4",8.047721166688978,5.346676523596962,4.445347477999238,285.2761920082794,2.7010446430920165,6.483549818369986,5.346676523596962,2.7010446430920165,michalewicz
45,2.2549294972962235,3.141592653589793,1.253266877126201,1.1375582417267316,1.014450964899879,5.408241004166602,5.458967861035211,True,0.050726856868609005,logei,0.8236985999974422,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.002037641164249257,"x0,x1,x2,x3,x4",8.047721166688978,5.408241004166602,2.6394801625223767,287.91567217080177,2.6394801625223767,6.398126048240039,5.408241004166602,2.6394801625223767,michalewicz
46,2.3361787707917223,3.141592653589793,0.17365248572441774,0.8096246652685701,2.962850209855672,0.2714281012570585,0.2431583632095327,True,-0.028269738047525805,logei,0.3615235000033863,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00020730546894594137,"x0,x1,x2,x3,x4",8.047721166688978,5.408241004166602,7.77629306543192,295.69196523623367,2.6394801625223767,6.428086200787688,5.408241004166602,2.6394801625223767,michalewicz
47,2.353294230932856,3.141592653589793,0.155168682430111,0.7898678498974154,0.08529777223690795,-0.10213898937722588,-0.08999076714325696,True,0.012148222233968914,logei,0.4424585999804549,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.00019889439378062556,"x0,x1,x2,x3,x4",8.047721166688978,5.408241004166602,8.149860156066204,303.8418253922999,2.6394801625223767,6.46471968919787,5.408241004166602,2.6394801625223767,michalewicz
48,2.2547705890442566,3.141592653589793,1.2584210589616691,1.4187018868404293,0.9076143736334963,2.9760959039525887,2.9767923301479935,True,0.0006964261954047757,logei,0.41623040003469214,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.408241004166602,5.07162526273639,308.9134506550363,2.6394801625223767,6.435696888646589,5.408241004166602,2.6394801625223767,michalewicz
49,2.1522795535149633,2.654106835718681,2.7709228517005133,2.9613572900115415,0.6585973664854594,1.2639370304508295,1.3059205704106198,True,0.04198353995979032,logei,0.49921049998374656,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.0026179523186114547,"x0,x1,x2,x3,x4",8.047721166688978,5.408241004166602,6.783784136238149,315.6972347912744,2.6394801625223767,6.442800710026009,5.408241004166602,2.6394801625223767,michalewicz
50,2.2921506283190025,3.141592653589793,0.243437018162475,1.1675181496445182,1.4863455735380144,1.620494594969845,1.5158113666362152,True,-0.10468322833362986,logei,0.5346755999489687,False,12,341a44b4-ca64-4d3c-8bda-259a8342af7b,gaussian,0.05,0,exact,value,self_report,0.006288698335696186,"x0,x1,x2,x3,x4",8.047721166688978,5.408241004166602,6.4272265717191335,322.12446136299354,2.6394801625223767,6.442489227259871,5.408241004166602,2.6394801625223767,michalewicz
