iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.276021916640024,1.6270065633288617,0.05377937321094616,0.6331299852086931,1.758882921923544,3.2532197460278858,3.2532197460278858,False,0.0,qnei,0.3474770999746397,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,4.794501420661092,82.56651936594349,4.794501420661092,7.506047215085772,3.2532197460278858,4.794501420661092,michalewicz
12,3.0641659885562773,1.802345718284639,0.0,0.6155358907690007,1.76867847150029,0.01765012802417159,0.01765012802417159,False,0.0,qnei,0.6648298999643885,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,8.030071038664806,90.59659040460829,4.794501420661092,7.549715867050691,3.2532197460278858,4.794501420661092,michalewicz
13,2.111371871473706,1.83284818017682,0.0,0.5101682502860395,1.7618085698844974,1.4584839706245492,1.4584839706245492,False,0.0,qnei,0.46845559997018427,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.589237196064429,97.18582760067272,4.794501420661092,7.47583289235944,3.2532197460278858,4.794501420661092,michalewicz
14,2.075155229212577,1.679551600360178,0.0,0.6653349336454312,1.8474323094243326,1.2465566354980975,1.2465566354980975,False,0.0,qnei,0.4419143999693915,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.801164531190881,103.9869921318636,4.794501420661092,7.427642295133114,3.2532197460278858,4.794501420661092,michalewicz
15,2.3358923907054194,1.4494323087715741,0.0,0.9553329309783221,1.815175736608045,1.501009088111542,1.501009088111542,False,0.0,qnei,0.42949459998635575,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.546712078577436,110.53370421044104,4.794501420661092,7.368913614029403,3.2532197460278858,4.794501420661092,michalewicz
16,2.32884177515232,1.4816893983646044,0.21533765121508006,0.5597745386637121,1.807632291808403,1.6402292264335516,1.6402292264335516,False,0.0,qnei,0.7189865999971516,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.407491940255427,116.94119615069647,4.794501420661092,7.308824759418529,3.2532197460278858,4.794501420661092,michalewicz
17,2.2999968784152895,1.6907488651355929,0.0,0.901007924223273,1.8301967858296395,1.3539608121923363,1.3539608121923363,False,0.0,qnei,0.503416899999138,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.693760354496642,123.63495650519312,4.794501420661092,7.272644500305478,3.2532197460278858,4.794501420661092,michalewicz
18,2.2706671436010755,1.312190683822609,0.0,1.1665721352714635,1.728617611063627,3.793244999059762,3.793244999059762,False,0.0,qnei,0.5033319999929518,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.254476167629216,127.88943267282234,4.254476167629216,7.104968481823463,3.793244999059762,4.254476167629216,michalewicz
19,2.2785964016218214,0.9513174147747521,0.0,3.141592653589793,1.734586826184572,2.132891656585563,2.132891656585563,False,0.0,qnei,0.43363300000783056,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.914829510103415,133.80426218292575,4.254476167629216,7.04232958857504,3.793244999059762,4.254476167629216,michalewicz
20,2.2650812252139927,0.6464165887806619,0.0,0.524677257614968,1.7276832410537666,2.271311959648083,2.271311959648083,False,0.0,qnei,0.3800215999945067,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.776409207040896,139.58067138996665,4.254476167629216,6.979033569498332,3.793244999059762,4.254476167629216,michalewicz
21,2.2659387750092104,1.5220812063973266,0.0,0.6330533734705983,1.693656257126491,3.697625798626304,3.704519377642967,True,0.006893579016662876,qnei,0.48448819998884574,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,9.246238650121856e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.350095368062674,143.93076675802934,4.254476167629216,6.853846036096635,3.793244999059762,4.254476167629216,michalewicz
22,2.2631984829754344,1.4918410668128221,0.8511130500418523,1.1182485256360053,1.7147404102181365,5.553597111599223,5.529477696032622,True,-0.024119415566601354,qnei,0.4584910999983549,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0004581471208455804,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,2.494124055089755,146.42489081311908,2.494124055089755,6.655676855141777,5.553597111599223,2.494124055089755,michalewicz
23,2.2523702786627386,1.6679278825290793,1.1755078222565722,1.4888467601587814,1.704682352203135,4.444515348482679,4.440552419669078,True,-0.003962928813600719,qnei,0.2373910999740474,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,7.214327792331468e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.603205818206299,150.02809663132538,2.494124055089755,6.522960723101104,5.553597111599223,2.494124055089755,michalewicz
24,2.2428642461952037,1.3726440657000292,0.720185757593801,0.9302730295696702,1.7037355525075863,2.840171817725824,2.7944223540148814,True,-0.045749463710942795,qnei,0.5003663000534289,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.001301452284827522,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,5.207549348963154,155.23564598028852,2.494124055089755,6.468151915845355,5.553597111599223,2.494124055089755,michalewicz
25,2.2697566384975207,1.5268398109202603,0.9327253444684963,1.2525557980109976,1.711398527628242,4.320628972134707,4.35518638532613,True,0.0345574131914228,qnei,0.47549749998142943,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0006770529308198641,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.727092194554271,158.9627381748428,2.494124055089755,6.3585095269937115,5.553597111599223,2.494124055089755,michalewicz
26,2.298148048923005,2.398239867884314,1.0050857542439826,1.1156669016336531,1.6935297645869594,3.550514684845231,3.6067954775845834,True,0.05628079273935249,qnei,0.5347196999937296,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0037590319246657614,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,4.497206481843747,163.45994465668656,2.494124055089755,6.286920948334099,5.553597111599223,2.494124055089755,michalewicz
27,2.2146536261962226,0.9716598822091279,0.9426072649263614,1.1218630823311435,1.7147117210019456,4.135229319039297,4.03546518550666,True,-0.09976413353263691,qnei,0.46290549996774644,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00856555056614084,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.9124918476496813,167.37243650433624,2.494124055089755,6.198979129790231,5.553597111599223,2.494124055089755,michalewicz
28,2.333184840946996,1.4956016857734065,0.900208377565762,1.1137427129551183,1.687883336864016,4.728280980583806,4.7923402511884685,True,0.06405927060466254,qnei,0.6178268999792635,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00366804817244399,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.3194401861051723,170.6918766904414,2.494124055089755,6.09613845323005,5.553597111599223,2.494124055089755,michalewicz
29,2.2213177318726443,1.693169887383421,0.9801883590184052,1.1178773286604466,1.7364557818602082,5.024756400894487,5.104960366192866,True,0.08020396529837903,qnei,0.5177245000377297,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0025006170996381832,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.022964765794491,173.7148414562359,2.494124055089755,5.990166946766755,5.553597111599223,2.494124055089755,michalewicz
30,2.2429667205517747,1.647964316941148,0.6161126598420371,1.1330813269522368,1.73265463882844,5.4808716033756335,5.502049710714244,True,0.021178107338610808,qnei,0.36959550000028685,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00017704366091533366,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,2.566849563313345,176.28169101954924,2.494124055089755,5.876056367318308,5.553597111599223,2.494124055089755,michalewicz
31,2.206977378023909,2.1556375418617337,0.9206555938894223,1.6050533252876564,1.7112039430230883,2.375012712704395,2.4767241904179516,True,0.1017114777135566,qnei,0.5485913999727927,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.010633133577759264,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,5.672708453984583,181.95439947353384,2.494124055089755,5.8694967572107695,5.553597111599223,2.494124055089755,michalewicz
32,2.2410622998468503,1.6592174112262876,0.6445975249414047,1.1180434159923258,1.6730218581973346,4.568507173404861,4.56766372168397,True,-0.00084345172089062,qnei,0.39917570003308356,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.4792139932841177,185.43361346681795,2.494124055089755,5.794800420838061,5.553597111599223,2.494124055089755,michalewicz
33,2.3237666491082947,1.372480707578412,1.5598752285922652,1.5123391788953588,1.770126361481956,1.4368862253366632,1.3863948258077723,True,-0.05049139952889092,qnei,0.3829297000193037,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.004537383589850622,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,6.610834941352315,192.04444840817027,2.494124055089755,5.819528739641523,5.553597111599223,2.494124055089755,michalewicz
34,2.166550169884111,1.5568756036255191,1.3827851833348428,1.4941724648814052,1.6453209327129852,3.737274951663009,3.7688388269192004,True,0.03156387525619131,qnei,0.4986553000053391,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00026130218152007966,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,4.310446215025969,196.35489462319623,2.494124055089755,5.775143959505772,5.553597111599223,2.494124055089755,michalewicz
35,2.5102759039237705,1.6416256933683195,0.9067620744136302,1.4821171113242844,1.670979911900202,1.6099239377728185,1.6156760176915523,True,0.005752079918733832,qnei,0.5298415999859571,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1.941068753805289e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,6.43779722891616,202.7926918521124,2.494124055089755,5.794076910060355,5.553597111599223,2.494124055089755,michalewicz
36,2.2743685056004193,1.6274020538866314,0.770452510119989,1.1209027845214925,1.7679414193652807,4.724566169077037,4.739766178344679,True,0.015200009267641867,qnei,0.5260690999566577,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00033397020515576857,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,3.323154997611941,206.11584684972433,2.494124055089755,5.72544019027012,5.553597111599223,2.494124055089755,michalewicz
37,2.136632997409821,1.3418849076485748,0.6361288461985724,1.4687725099928293,1.6953546194733768,2.259465480570375,2.245844400436766,True,-0.013621080133609187,qnei,0.5219597999821417,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,6.875340699413385e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,5.788255686118603,211.90410253584292,2.494124055089755,5.727137906374133,5.553597111599223,2.494124055089755,michalewicz
38,2.2473815548441123,2.2744034656515355,1.5076818720012743,1.4383296713570046,1.6828229887796993,1.7433830033134015,1.8056732496204297,True,0.062290246307028285,qnei,0.382541399972979,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0032078961807349713,"x0,x1,x2,x3,x4",8.047721166688978,5.553597111599223,6.304338163375577,218.2084406992185,2.494124055089755,5.74232738682154,5.553597111599223,2.494124055089755,michalewicz
39,2.2652257328043612,1.5993610430213854,0.7372698179172554,1.1188463184332942,1.7218483359800663,5.91433656450168,5.848894289298416,True,-0.06544227520326373,qnei,0.5769979000324383,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.009986208929316363,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,2.1333846021872986,220.3418253014058,2.1333846021872986,5.649790392343738,5.91433656450168,2.1333846021872986,michalewicz
40,2.3837976806887853,1.6437753184121888,0.6680546661361659,1.1081726293524774,1.7221295915438335,4.902299016150205,5.012882926847877,True,0.11058391069767204,qnei,0.4958466000389308,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.010029995479023704,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,3.1454221505387734,223.48724745194457,2.1333846021872986,5.587181186298614,5.91433656450168,2.1333846021872986,michalewicz
41,2.2224306942145335,1.755944909982846,0.75753703804994,1.1040531926410648,1.7222036418853692,4.529381253147962,4.597189034392487,True,0.06780778124452524,qnei,0.5746034999610856,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.002091902843990932,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,3.5183399135410163,227.00558736548558,2.1333846021872986,5.536721643060624,5.91433656450168,2.1333846021872986,michalewicz
42,2.0272807866069904,1.745837428282195,1.1583895269807014,1.5796002157635955,1.6996657293814486,2.7345644319812035,2.6954609193816244,True,-0.039103512599579116,qnei,0.5485859999898821,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.002412151889819869,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,5.313156734707775,232.31874410019336,2.1333846021872986,5.531398669052223,5.91433656450168,2.1333846021872986,michalewicz
43,2.113732947019931,0.6703619406868406,0.7797379248440353,1.1344956521891012,1.7266904822613958,3.8557228405789594,3.8553503158486833,True,-0.00037252473027615807,qnei,0.585380999953486,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,4.191998326110019,236.51074242630338,2.1333846021872986,5.50024982386752,5.91433656450168,2.1333846021872986,michalewicz
44,2.3582433639438536,0.707071108636378,3.141592653589793,1.1107912607668196,1.6889867725843883,3.035072684264953,2.968574955024581,True,-0.06649772924037212,qnei,0.518942899943795,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00408872079445961,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,5.012648482424025,241.5233909087274,2.1333846021872986,5.48916797519835,5.91433656450168,2.1333846021872986,michalewicz
45,2.0287020154409268,0.8605591475752099,3.141592653589793,1.1253050862441785,1.6554671876868479,2.0949871742312625,2.074654433937586,True,-0.020332740293676377,qnei,0.740580499987118,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00020579955542134675,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,5.952733992457716,247.47612490118513,2.1333846021872986,5.499469442248558,5.91433656450168,2.1333846021872986,michalewicz
46,2.198193203281421,0.8175352302183498,3.141592653589793,1.0778153237400037,1.7913011527223135,2.4565886744253835,2.4578847961227854,True,0.0012961216974018974,qnei,0.5311407000408508,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,2.2879012938925462e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,5.591132492263595,253.06725739344873,2.1333846021872986,5.501462117248885,5.91433656450168,2.1333846021872986,michalewicz
47,2.3890462660216474,1.7959697728908102,2.0016863476508338,0.717738266527893,1.68371974896506,1.1210382129900105,1.1617811025722633,True,0.040742889582252806,qnei,0.45806479995371774,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0006972802917979074,"x0,x1,x2,x3,x4",8.047721166688978,5.91433656450168,6.926682953698968,259.9939403471477,2.1333846021872986,5.53178596483293,5.91433656450168,2.1333846021872986,michalewicz
48,2.2693809820196087,1.5769578865462077,2.6793330131353432,1.1231930978177356,1.7215027764495214,5.950950333244464,5.934127196725122,True,-0.016823136519342086,qnei,0.6056586999911815,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.00016337081631087065,"x0,x1,x2,x3,x4",8.047721166688978,5.950950333244464,2.0967708334445145,262.0907111805922,2.0967708334445145,5.460223149595671,5.950950333244464,2.0967708334445145,michalewicz
49,2.2165617988888457,0.7654446193444274,0.0,1.2855388219354016,1.72702878016804,2.4847148084611392,2.4466602751426256,True,-0.038054533318513606,qnei,0.6615567000117153,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0005082726649008288,"x0,x1,x2,x3,x4",8.047721166688978,5.950950333244464,5.563006358227839,267.65371753882005,2.0967708334445145,5.462320766098368,5.950950333244464,2.0967708334445145,michalewicz
50,2.1730721046597727,1.8133448886382884,3.141592653589793,1.3852941324704957,1.6781605545093587,1.7129245318257054,1.6608982331806452,True,-0.05202629864506014,qnei,0.6826314000063576,False,16,a5a4cc40-8190-42e3-bc45-96d9f290e965,gaussian,0.05,20,exact,value,self_report,0.0018613106916772711,"x0,x1,x2,x3,x4",8.047721166688978,5.950950333244464,6.334796634863273,273.9885141736833,2.0967708334445145,5.479770283473666,5.950950333244464,2.0967708334445145,michalewicz
