iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0070741931321616,3.141592653589793,2.9675697010089324,0.7825527977745613,0.8727806962221698,-0.6397929750229767,-0.6851494639207334,True,-0.045356488897756675,qnei,0.3175401000189595,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.687514141711954,91.56650098135044,7.147647548308369,8.324227361940949,0.90007361838061,7.147647548308369,michalewicz
12,1.7944304034179923,2.7985554368457475,2.1576134905542865,0.7251076222437536,0.6539165554553835,0.12042123656475043,0.034595037465320916,True,-0.08582619909942951,qnei,0.2995719999889843,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.005881856634019154,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.927299930124228,99.49380091147466,7.147647548308369,8.291150075956223,0.90007361838061,7.147647548308369,michalewicz
13,1.9666080350957935,2.5593538091132335,2.371859923917121,1.067048014999179,1.1904770106211462,1.0374153675303908,1.0414237015435792,True,0.004008334013188453,qnei,0.4586182000057306,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,1.1190074984008092e-05,"x0,x1,x2,x3,x4",8.047721166688978,1.0374153675303908,7.010305799158587,106.50410671063325,7.010305799158587,8.192623593125635,1.0374153675303908,7.010305799158587,michalewicz
14,1.930501684964146,2.6732440157676858,2.480194064430482,1.6190826035793244,2.0058117448577253,0.01625083598156276,0.005373821286686387,True,-0.010877014694876373,qnei,0.32346569999936037,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,7.05184260562108e-05,"x0,x1,x2,x3,x4",8.047721166688978,1.0374153675303908,8.031470330707416,114.53557704134067,7.010305799158587,8.181112645810048,1.0374153675303908,7.010305799158587,michalewicz
15,1.3934759466641073,2.711306087138536,2.127668351335389,0.5981057667192123,1.1389825264429174,0.23334377397356057,0.2549313640508549,True,0.021587590077294355,qnei,0.3278725999989547,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0009115969247908311,"x0,x1,x2,x3,x4",8.047721166688978,1.0374153675303908,7.814377392715418,122.34995443405609,7.010305799158587,8.156663628937073,1.0374153675303908,7.010305799158587,michalewicz
16,2.3053974907227497,2.682947823142397,2.692392411927147,1.0289799784478304,1.148512916287977,2.0192491684837233,2.0257913596541557,True,0.006542191170432421,qnei,0.24867400000221096,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.0192491684837233,6.028471998205255,128.37842643226134,6.028471998205255,8.023651652016333,2.0192491684837233,6.028471998205255,michalewicz
17,2.444345350904849,2.68796851904682,3.141592653589793,0.5931134103708796,1.2470653647698957,0.1035480222474719,0.05852362866552103,True,-0.045024393581950865,qnei,0.4467831999936607,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.001547051526903744,"x0,x1,x2,x3,x4",8.047721166688978,2.0192491684837233,7.944173144441506,136.32259957670283,6.028471998205255,8.018976445688402,2.0192491684837233,6.028471998205255,michalewicz
18,2.3934575467042243,2.6375112291959137,2.711315373783902,1.047491143136008,0.8248325618066188,1.4144126953875953,1.4019047549786194,True,-0.012507940408975848,qnei,0.38061629998264834,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.00020425252804016805,"x0,x1,x2,x3,x4",8.047721166688978,2.0192491684837233,6.633308471301383,142.9559080480042,6.028471998205255,7.941994891555789,2.0192491684837233,6.028471998205255,michalewicz
19,2.7565246991229615,2.716585733397363,2.665663246754364,1.1407199425278718,1.263231531510289,1.3840847031250256,1.395756383891146,True,0.011671680766120351,qnei,0.42546949998359196,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.00010202411608804834,"x0,x1,x2,x3,x4",8.047721166688978,2.0192491684837233,6.663636463563953,149.61954451156817,6.028471998205255,7.874712869029904,2.0192491684837233,6.028471998205255,michalewicz
20,2.021316824455397,2.741221461521361,2.7625771972917432,1.0492988697456482,1.2134936787980077,1.7898565197127014,1.7527924973404547,True,-0.03706402237224671,qnei,0.30354989998159,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0010581418492712578,"x0,x1,x2,x3,x4",8.047721166688978,2.0192491684837233,6.257864646976277,155.87740915854445,6.028471998205255,7.793870457927222,2.0192491684837233,6.028471998205255,michalewicz
21,2.335446593646454,2.53059519861136,2.8450647226650756,1.092855673914455,1.3113585356718338,2.19214130077369,2.1726418408666683,True,-0.01949945990702151,qnei,0.2772018000250682,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,5.8555798659152885,161.73298902445976,5.8555798659152885,7.701570905926655,2.19214130077369,5.8555798659152885,michalewicz
22,2.3276643474599936,3.141592653589793,2.8874055428137733,1.0956377036733433,1.3278593399916538,2.18994615719553,2.191157859055005,True,0.0012117018594750562,qnei,0.383591299992986,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,5.857775009493448,167.5907640339532,5.8555798659152885,7.617762001543327,2.18994615719553,5.857775009493448,michalewicz
23,2.302495812800754,1.858975251629799,3.1150968576022184,1.0463766045813978,1.2708781174335728,1.4606836226223006,1.5303316891719927,True,0.06964806654969213,qnei,0.4099510000087321,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.004058845356841444,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,6.5870375440666775,174.17780157801988,5.8555798659152885,7.572947894696517,2.18994615719553,5.857775009493448,michalewicz
24,2.3412612514139712,3.141592653589793,2.758536881686395,1.1418082828327512,1.405445919721251,1.6228113278286673,1.591083906943384,True,-0.03172742088528335,qnei,0.38906059999135323,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0006607464836173542,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,6.4249098388603105,180.6027114168802,5.8555798659152885,7.525112975703341,2.18994615719553,5.857775009493448,michalewicz
25,2.3956120699696424,2.9476648631790976,3.111007850131442,1.0529792585199094,1.3047723190313845,0.9341399080685089,0.9193009703170457,True,-0.014838937751463166,qnei,0.38208929999382235,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.00041851558384155616,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,7.113581258620469,187.71629267550065,5.8555798659152885,7.508651707020026,2.18994615719553,5.857775009493448,michalewicz
26,2.3231332204801323,2.8449408294536895,2.873411042073856,1.2087413615283809,1.1607935301262031,1.5036099133189946,1.494233048673277,True,-0.00937686464571752,qnei,0.3385858000256121,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,6.544111253369984,194.26040392887063,5.8555798659152885,7.471553997264255,2.18994615719553,5.857775009493448,michalewicz
27,2.508394414374762,2.977925477781532,2.8126110514327944,1.017169135549704,1.3002782186685096,0.2278820517853702,0.2982660022232956,True,0.07038395043792539,qnei,0.39793659999850206,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0031022612625228193,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,7.819839114903608,202.08024304377423,5.8555798659152885,7.484453446065713,2.18994615719553,5.857775009493448,michalewicz
28,2.133258361779553,3.141592653589793,3.0455770843984955,1.1465561619613025,1.2358376439736767,1.951553057921799,1.9674231197873029,True,0.01587006186550388,qnei,0.4771695999952499,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.00015387778768356767,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,6.096168108767179,208.17641115254142,5.8555798659152885,7.4348718268764795,2.18994615719553,5.857775009493448,michalewicz
29,2.2711495271088062,2.622981796410606,2.8049085652183923,1.1860272611828666,1.2313640765915088,1.9696160402390468,2.03503288872804,True,0.06541684848899298,qnei,0.45200970000587404,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.002794889370285221,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,6.078105126449931,214.25451627899136,5.8555798659152885,7.388086768241082,2.18994615719553,5.857775009493448,michalewicz
30,2.3598278696325634,2.436828821592331,2.683547970446547,0.9075205335724266,1.4068965733970478,-0.05850334055613761,-0.08339726563140915,True,-0.024893925075271536,qnei,0.35461000000941567,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.000675220946388097,"x0,x1,x2,x3,x4",8.047721166688978,2.19214130077369,8.106224507245116,222.36074078623648,5.8555798659152885,7.4120246928745495,2.18994615719553,5.857775009493448,michalewicz
31,2.2794921031651403,2.6237822914244395,2.903203036874157,1.0870938983520617,1.2740593182416389,2.597360874171924,2.5648545259976236,True,-0.032506348174300204,qnei,0.5557308999996167,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,5.450360292517054,227.81110107875352,5.450360292517054,7.3487451960888235,2.597360874171924,5.450360292517054,michalewicz
32,2.37945565383596,2.630283720305806,3.141592653589793,1.0961284663870667,1.290549071200805,1.7874933244894509,1.732992021997022,True,-0.054501302492428794,qnei,0.4761651000007987,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0033099302147301815,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,6.260227842199527,234.07132892095305,5.450360292517054,7.314729028779783,2.597360874171924,5.450360292517054,michalewicz
33,1.9862273188587256,2.613755925329799,2.8315734892641444,1.0807672014818805,1.299730983975913,1.8446361186404554,1.7868715744623138,True,-0.057764544178141586,qnei,0.377788200014038,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0030167122659292955,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,6.203085048048523,240.27441396900159,5.450360292517054,7.2810428475455025,2.597360874171924,5.450360292517054,michalewicz
34,2.3155451596654815,2.656358162573614,2.754532694254469,1.1039210809747286,1.3357583392773855,2.4290264060007436,2.471334127667952,True,0.04230772166720831,qnei,0.5035829000116792,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0012108615866220538,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,5.618694760688235,245.89310872968983,5.450360292517054,7.232150256755583,2.597360874171924,5.450360292517054,michalewicz
35,2.4144477522816534,2.6378281658199842,2.868808450572199,1.0876631242915962,1.3379982495220113,2.102242787601742,2.047394084930352,True,-0.05484870267139019,qnei,0.6323868000181392,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0038192077285676166,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,5.945478379087236,251.83858710877706,5.450360292517054,7.195388203107916,2.597360874171924,5.450360292517054,michalewicz
36,2.1817865165075965,3.141592653589793,2.8997803845371983,1.0424380647648552,1.1131317550531146,2.3403989425479947,2.3666964091755327,True,0.026297466627537958,qnei,0.4103682000131812,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.000750419510385752,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,5.707322224140984,257.54590933291803,5.450360292517054,7.154053037025501,2.597360874171924,5.450360292517054,michalewicz
37,2.191457435555473,3.141592653589793,3.0554012493704796,1.0430254721996957,1.5481309581862623,1.6840147933515301,1.6763276642915417,True,-0.007687129059988473,qnei,0.4146327000053134,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,6.0462693757854724e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.597360874171924,6.363706373337449,263.90961570625547,5.450360292517054,7.132692316385283,2.597360874171924,5.450360292517054,michalewicz
38,2.2783806178370147,3.141592653589793,3.033127084289891,1.0966655483618049,0.9566323256171243,3.419286645699479,3.4648375032041767,True,0.045550857504697895,qnei,0.3233948999841232,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0038405941818371665,"x0,x1,x2,x3,x4",8.047721166688978,3.419286645699479,4.628434520989499,268.538050227245,4.628434520989499,7.066790795453815,3.419286645699479,4.628434520989499,michalewicz
39,2.314416182632803,3.141592653589793,3.141592653589793,1.1088592902414913,0.6958932773941597,1.8773874703107172,1.8104422376090326,True,-0.06694523270168462,qnei,0.573543200007407,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.004624634153270382,"x0,x1,x2,x3,x4",8.047721166688978,3.419286645699479,6.170333696378261,274.7083839236232,4.628434520989499,7.043804715990339,3.419286645699479,4.628434520989499,michalewicz
40,2.2680936365825053,2.9518485408896282,2.8176104559481514,1.1061413148241839,1.0407163510169732,3.7178676118959837,3.659380550453735,True,-0.05848706144224858,qnei,0.24247620001551695,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0038647069195019428,"x0,x1,x2,x3,x4",8.047721166688978,3.7178676118959837,4.329853554792995,279.0382374784162,4.329853554792995,6.975955936960405,3.7178676118959837,4.329853554792995,michalewicz
41,2.0375128337526043,3.0832106251482636,2.6507038049993716,1.0550563203453542,1.8188480752731038,1.2792109438977732,1.3443637821595806,True,0.0651528382618074,qnei,0.21191539999563247,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.005390405486515535,"x0,x1,x2,x3,x4",8.047721166688978,3.7178676118959837,6.768510222791205,285.80674770120737,4.329853554792995,6.970896285395302,3.7178676118959837,4.329853554792995,michalewicz
42,2.2118671658393745,2.892622943481618,2.9894351711410034,1.1063075584117188,1.007087399338552,3.8535022242971735,3.8285037698193136,True,-0.024998454477859866,qnei,0.7871678000083193,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.00017871059025243685,"x0,x1,x2,x3,x4",8.047721166688978,3.8535022242971735,4.194218942391805,290.00096664359916,4.194218942391805,6.904784920085694,3.8535022242971735,4.194218942391805,michalewicz
43,2.808821513224523,2.5447919843391924,0.4779967815531781,1.1930378144484892,0.3910713543712226,-0.025279969867851887,-0.12135330366212373,True,-0.09607333379427184,qnei,0.1859653999854345,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.009006933819375725,"x0,x1,x2,x3,x4",8.047721166688978,3.8535022242971735,8.07300113655683,298.073967780156,4.194218942391805,6.931952739073395,3.8535022242971735,4.194218942391805,michalewicz
44,2.1536327453315773,2.979912533532052,2.938965770059052,1.1051441351942544,0.9685392283416098,3.7443418191935964,3.7481006787439073,True,0.0037588595503108557,qnei,0.2713082999980543,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,2.4363294614559416e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.8535022242971735,4.303379347495381,302.3773471276514,4.194218942391805,6.87221243471935,3.8535022242971735,4.194218942391805,michalewicz
45,1.7235595395595826,1.0057745209525448,0.6938636477959363,2.6646446307803213,0.8980710458186764,-0.3668318427335215,-0.44215327542037,True,-0.07532143268684849,qnei,0.14757239999016747,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0029450010553000424,"x0,x1,x2,x3,x4",8.047721166688978,3.8535022242971735,8.4145530094225,310.79190013707387,4.194218942391805,6.906486669712753,3.8535022242971735,4.194218942391805,michalewicz
46,1.7219563087311682,0.07980821942078213,0.851528913759492,1.0536057424332133,1.8043716578220337,0.4820720141924658,0.4611377113854145,True,-0.02093430280705133,qnei,0.15602540000691079,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0002088492051536033,"x0,x1,x2,x3,x4",8.047721166688978,3.8535022242971735,7.565649152496513,318.3575492895704,4.194218942391805,6.920816288903704,3.8535022242971735,4.194218942391805,michalewicz
47,2.196567137305552,2.8661925161889994,2.978983340935071,1.1225114094513664,0.9841708508286318,3.8710623076211776,3.7472505785250148,True,-0.12381172909616289,qnei,0.5640064999752212,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.01048559482494793,"x0,x1,x2,x3,x4",8.047721166688978,3.8710623076211776,4.176658859067801,322.5342081486382,4.176658859067801,6.862429960609323,3.8535022242971735,4.194218942391805,michalewicz
48,2.1384562751311433,2.9012606229987465,3.141592653589793,1.104561319088884,0.9695692880896792,3.6279713119302754,3.645277646752158,True,0.017306334821882707,qnei,0.6912313000066206,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0001646078779063529,"x0,x1,x2,x3,x4",8.047721166688978,3.8710623076211776,4.419749854758702,326.9539580033969,4.176658859067801,6.8115407917374355,3.8535022242971735,4.194218942391805,michalewicz
49,2.185586388612925,2.818666361543944,2.938620639469673,1.103526458084817,0.997435230835116,4.110282357783053,4.029278505507278,True,-0.08100385227577434,qnei,0.5554902000003494,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.007463441668366162,"x0,x1,x2,x3,x4",8.047721166688978,4.110282357783053,3.9374388089059256,330.89139681230284,3.9374388089059256,6.75288564923067,4.110282357783053,3.9374388089059256,michalewicz
50,1.2655112959188357,0.4979782942153249,1.9874212859765186,2.8303780994395966,2.9284612906061396,-1.0191905613357568,-1.0649840798754457,True,-0.04579351853968894,qnei,0.18716639999183826,False,7,b3face8b-d16b-4908-9a9a-8cf5a2d18561,gaussian,0.05,0,exact,value,self_report,0.0022715208023860096,"x0,x1,x2,x3,x4",8.047721166688978,4.110282357783053,9.066911728024735,339.9583085403276,3.9374388089059256,6.7991661708065525,4.110282357783053,3.9374388089059256,michalewicz
