iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,2.024898123137465,2.016483983405845,3.141592653589793,1.1578173634283995,1.7919536818383037,1.6486941554536902,3.369537515779624,True,1.7208433603259339,logei,0.2057929000002332,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,3.1172266431195577,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,6.3990270112352885,248.3391237766127,4.316818555246041,7.304091875782726,3.730902611442938,4.316818555246041,michalewicz
35,2.063899488844747,2.1125279898206997,3.056053089540014,1.13620388736828,1.698402871422278,3.3509490519353458,6.6333197436265845,True,3.2823706916912387,logei,0.30394269997486845,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,9.3006689373291,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,4.6967721147536325,253.03589589136632,4.316818555246041,7.229597025467609,3.730902611442938,4.316818555246041,michalewicz
36,2.069066253171641,2.1217423470361347,3.141592653589793,1.1283442012365117,1.6869283622376325,3.1352673653157215,-3.6844140759231365,True,-6.819681441238858,logei,0.2789873000001535,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,4.912453801373257,257.94834969273955,4.316818555246041,7.165231935909432,3.730902611442938,4.316818555246041,michalewicz
37,2.063803271915112,2.103853635435015,3.141592653589793,1.1316713968456473,1.7018662129997169,3.446926098738127,5.487976089816555,True,2.041049991078428,logei,0.22733640001388267,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,3.225355178430153,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,4.600795067950852,262.5491447606904,4.316818555246041,7.095922831370011,3.730902611442938,4.316818555246041,michalewicz
38,2.0724834542679997,2.144858488653551,3.141592653589793,1.1221180793993057,1.6651472569255206,2.576278473310272,0.20075985170575006,True,-2.375518621604522,logei,0.2264695999911055,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,5.471442693378706,268.02058745406913,4.316818555246041,7.053173354054451,3.730902611442938,4.316818555246041,michalewicz
39,1.9830457585924932,1.9732527196903602,3.141592653589793,1.145435070999971,1.7942764108827147,1.5098130028837629,1.105890417022983,True,-0.4039225858607798,logei,0.27643160001025535,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,0.11772987378913854,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,6.5379081638052154,274.55849561787437,4.316818555246041,7.039961426099343,3.730902611442938,4.316818555246041,michalewicz
40,3.141592653589793,2.5179932721734333,3.141592653589793,1.1674931866226017,1.4265096446484875,0.31391883165567014,-7.31817147530892,True,-7.63209030696459,logei,0.2500908999936655,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,45.164071353661406,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,7.7338023350333085,282.2922979529077,4.316818555246041,7.057307448822693,3.730902611442938,4.316818555246041,michalewicz
41,3.141592653589793,2.5256812604306016,3.141592653589793,1.326970249873197,1.6616810869078882,-0.33633394620070073,-1.2204495080688023,True,-0.8841155618681016,logei,0.2853176000062376,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,0.547141949248172,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,8.38405511288968,290.67635306579734,4.316818555246041,7.089667147946277,3.730902611442938,4.316818555246041,michalewicz
42,2.2493140921103563,2.400395808633859,2.4765343464600114,1.0695549320804112,0.0,1.9279109690513576,-3.9368363939691373,True,-5.864747363020495,logei,0.37060110000311397,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,6.119810197637621,296.79616326343495,4.316818555246041,7.0665753157960705,3.730902611442938,4.316818555246041,michalewicz
43,2.264747993462146,2.397260571273572,2.4999614341400407,2.6949194862788803,0.0,0.3825961427239703,1.700298074578617,True,1.3177019318546466,logei,0.33054289998835884,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,1.1566720151875758,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,7.665125023965008,304.46128828739995,4.316818555246041,7.080495076451162,3.730902611442938,4.316818555246041,michalewicz
44,2.0907601659358517,2.4763160819577656,2.4317917170235877,0.0,1.4267732610207866,0.16612853211819323,2.1026830504703597,True,1.9365545183521666,logei,0.23678360000485554,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,3.735750790883396,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,7.881592634570785,312.34288092197073,4.316818555246041,7.098701839135699,3.730902611442938,4.316818555246041,michalewicz
45,2.2249596222532366,2.538567859891654,2.278991135037624,1.8698032445927721,1.567454304846022,2.2352191767903515,4.441985700791536,True,2.2067665240011842,logei,0.27885120001155883,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,5.477625893764839,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,5.812501989898626,318.15538291186937,4.316818555246041,7.070119620263764,3.730902611442938,4.316818555246041,michalewicz
46,2.601679669397752,2.616211959516497,2.0335133156713394,2.037679453110543,1.5869605242053195,-0.694937430657004,7.724785146642737,True,8.41972257729974,logei,0.3177849000203423,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,8.742658597345983,326.8980415092154,4.316818555246041,7.1064791632438125,3.730902611442938,4.316818555246041,michalewicz
47,2.6934008121445885,2.6316277239099017,1.9804682704685626,2.068848957198988,1.5808605907776037,-0.6709175171633021,4.9395673212260505,True,5.610484838389352,logei,0.284807499992894,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,39.055501237828594,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,8.71863868385228,335.6166801930677,4.316818555246041,7.1407804296397375,3.730902611442938,4.316818555246041,michalewicz
48,2.7024464198350877,2.630576192483519,1.9819917132587963,2.053215123761337,1.5750140119275564,-0.6685805752645312,2.8319791352142114,True,3.5005597104787425,logei,0.34918700001435354,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,10.46016464551998,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,8.71630174195351,344.33298193502117,4.316818555246041,7.173603790312941,3.730902611442938,4.316818555246041,michalewicz
49,2.256902915785353,2.564534227096821,2.224466928247241,2.7933522425684285,1.6804505452909742,3.2030439147568477,6.200967324135277,True,2.9979234093784295,logei,0.3939375000190921,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,13.671503443993121,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,4.844677251932131,349.1776591869533,4.316818555246041,7.126074677284761,3.730902611442938,4.316818555246041,michalewicz
50,2.269419218001738,2.563432574376428,2.224047030891605,3.141592653589793,1.6894813464627987,3.404771089653027,5.044232702864848,True,1.6394616132118212,logei,0.3096050999884028,False,9,256fe564-e530-4645-a2ca-f6c3d8f3e117,gaussian,5.0,20,exact,value,self_report,3.260253862851977,"x0,x1,x2,x3,x4",8.047721166688978,3.730902611442938,4.642950077035952,353.82060926398924,4.316818555246041,7.076412185279785,3.730902611442938,4.316818555246041,michalewicz
