iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5376111794767586,2.8573354657224077,2.352188542991535,1.5832615525193052,2.1887154130180737,-0.03325240894922399,-0.03325240894922399,False,0.0,logei,0.31338020000839606,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.080973575638202,93.6247134410183,7.147647548308369,8.511337585547118,0.90007361838061,7.147647548308369,michalewicz
12,1.9963870651649127,2.7529479022101753,2.3686591704258566,0.6298978796121933,0.5875932767231975,0.309262174222249,0.309262174222249,False,0.0,logei,0.36415389998001046,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.738458992466729,101.36317243348503,7.147647548308369,8.446931036123752,0.90007361838061,7.147647548308369,michalewicz
13,1.5619821689676616,2.8563802496578474,2.832452609345017,0.0,1.0304917024609506,0.8465089483998152,0.8465089483998152,False,0.0,logei,0.4531773000198882,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.201212218289163,108.56438465177419,7.147647548308369,8.351106511674939,0.90007361838061,7.147647548308369,michalewicz
14,1.5419365178624636,2.8601747540715645,1.3631108915938497,1.5140976065735756,0.9930085085551655,1.8669706323792847,1.8669706323792847,False,0.0,logei,0.6113189999887254,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.180750534309693,114.74513518608389,6.180750534309693,8.196081084720278,1.8669706323792847,6.180750534309693,michalewicz
15,0.9497155395740012,2.884196396675187,0.844356233589768,1.4211888312662602,0.8554659295340414,-0.7717533833775874,-0.7717533833775874,False,0.0,logei,0.4118966999812983,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.819474550066566,123.56460973615046,6.180750534309693,8.237640649076697,1.8669706323792847,6.180750534309693,michalewicz
16,1.6887499839013609,2.882558568963636,1.2729553056392615,1.6019022603923925,1.0812565458123216,1.5535764500365519,1.5535764500365519,False,0.0,logei,0.2978242999815848,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.494144716652427,130.05875445280287,6.180750534309693,8.12867215330018,1.8669706323792847,6.180750534309693,michalewicz
17,1.5569490687746204,2.8080374252066753,2.035193160058113,1.809141789404278,0.9285687733841106,0.321886890953474,0.321886890953474,False,0.0,logei,0.3233689999906346,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.7258342757355045,137.78458872853838,6.180750534309693,8.10497580756108,1.8669706323792847,6.180750534309693,michalewicz
18,2.0412820340963553,2.8719445559107855,1.4896795944999364,1.2665397233583073,1.06295297053082,1.1884089945121292,1.1884089945121292,False,0.0,logei,0.3960207999916747,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.859312172176849,144.64390090071524,6.180750534309693,8.035772272261958,1.8669706323792847,6.180750534309693,michalewicz
19,1.4604182955044371,2.85431019761303,1.4534186724714349,2.3992963914021868,0.8667010884142096,-0.332704262262801,-0.332704262262801,False,0.0,logei,0.4116675999830477,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.38042542895178,153.02432632966702,6.180750534309693,8.053911912087738,1.8669706323792847,6.180750534309693,michalewicz
20,1.5531051408169159,2.8635446936274236,1.4976107064765845,1.2989230786726609,1.083518991055675,-0.20336879201459385,-0.20336879201459385,False,0.0,logei,0.1665031999873463,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.251089958703572,161.2754162883706,6.180750534309693,8.063770814418529,1.8669706323792847,6.180750534309693,michalewicz
21,1.5566751098184246,2.8256809007633965,1.4179586841895617,1.5646570626309086,0.8082315209081568,-0.27976763215669287,-7.698923306439377,True,-7.419155674282684,logei,0.2909734999993816,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,126.03529297154849,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.327488798845671,169.60290508721627,6.180750534309693,8.076328813676966,1.8669706323792847,6.180750534309693,michalewicz
22,1.7360714540027633,2.722225883962134,1.625475763124466,1.5068849404416105,0.208090028545967,-0.22836816746367347,-1.8953810728036646,True,-1.6670129053399911,logei,0.33662059999187477,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.276089334152651,177.87899442136893,6.180750534309693,8.08540883733495,1.8669706323792847,6.180750534309693,michalewicz
23,1.892261183288579,2.664423360173828,1.6669795910616914,1.4880204804082915,0.9087079442334856,0.61671984424425,-0.7088944048199898,True,-1.3256142490642397,logei,0.37130930001148954,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1.470343150207419,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.431001322444728,185.30999574381366,6.180750534309693,8.05695633668755,1.8669706323792847,6.180750534309693,michalewicz
24,2.0808415677172927,2.861292412062092,1.3738118393342553,0.22572652190203174,1.1344366668872925,1.4254825833056857,9.933473296617294,True,8.507990713311608,logei,0.4182740999967791,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,47.51375295518352,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.622238583383293,191.93223432719697,6.180750534309693,7.997176430299874,1.4254825833056857,6.622238583383293,michalewicz
25,2.8761872527876413,2.7072610899017393,1.3801597883749421,0.0,1.1967821999628165,0.776054298776749,-10.042263911948341,True,-10.81831821072509,logei,0.4305956000171136,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,222.44646642775652,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.271666867912229,199.20390119510918,6.180750534309693,7.968156047804367,1.4254825833056857,6.622238583383293,michalewicz
26,3.141592653589793,1.5842984126710176,1.3842713732120087,0.0,0.2906761030713526,1.8411369621013747,4.144477618041119,True,2.3033406559397442,logei,0.4402313000173308,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,4.046437604473277,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.206584204587603,205.4104853996968,6.180750534309693,7.900403284603723,1.4254825833056857,6.622238583383293,michalewicz
27,3.141592653589793,3.141592653589793,1.3869901829822293,0.0,3.141592653589793,-0.12233432892320004,0.19721999350945432,True,0.31955432243265436,logei,0.3582184999831952,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,0.06394704567139887,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.170055495612178,213.58054089530899,6.180750534309693,7.910390403529963,1.4254825833056857,6.622238583383293,michalewicz
28,2.495936886349018,0.6998447589326163,1.3815042974146392,0.0,0.0,0.15420324241349656,0.0883399489191574,True,-0.06586329349433916,logei,0.3450510000111535,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,0.0026503643542480715,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.893517924275482,221.47405881958446,6.180750534309693,7.909787814985159,1.4254825833056857,6.622238583383293,michalewicz
29,2.4154338392670702,3.141592653589793,1.3815084596614255,0.0,0.0,0.5124416204089424,5.892550390729101,True,5.380108770320158,logei,0.26960179998422973,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,18.904600244603607,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.5352795462800355,229.0093383658645,6.180750534309693,7.896873736753948,1.4254825833056857,6.622238583383293,michalewicz
30,0.22651705216770474,3.141592653589793,2.5650951124387373,0.35562361025687345,0.0,-1.0539382319151993,-2.464009796708603,True,-1.4100715647934037,logei,0.36719930000253953,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,2.1664140306501447,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,9.101659398604177,238.11099776446866,6.180750534309693,7.937033258815622,1.4254825833056857,6.622238583383293,michalewicz
31,2.2593547382043906,3.141592653589793,1.3723365642442586,0.0,0.0,1.5307184311539241,6.20554366622122,True,4.674825235067296,logei,0.48362869999255054,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.517002735535054,244.6280005000037,6.180750534309693,7.891225822580765,1.4254825833056857,6.622238583383293,michalewicz
32,2.3203571120050532,3.141592653589793,1.3732531935284709,0.0,0.0,1.2199209176406103,-1.5693558276761261,True,-2.7892767453167364,logei,0.3610791999963112,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.827800249048368,251.4558007490521,6.180750534309693,7.857993773407878,1.4254825833056857,6.622238583383293,michalewicz
33,0.48611203480268006,3.141592653589793,1.2522118215848623,0.0,0.0,0.69309574510794,2.7724569647281685,True,2.0793612196202282,logei,0.26033319998532534,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,3.9090485821333543,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.354625421581038,258.81042617063315,6.180750534309693,7.842740186988883,1.4254825833056857,6.622238583383293,michalewicz
34,0.6504988823338732,3.141592653589793,1.2671485236183657,0.0,3.141592653589793,0.7729815005276193,11.028133654344927,True,10.255152153817308,logei,0.3670813999779057,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,71.14419035536878,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.274739666161359,266.0851658367945,6.180750534309693,7.826034289317485,0.7729815005276193,7.274739666161359,michalewicz
35,0.546546026319783,3.141592653589793,1.2556768214421365,0.0,3.141592653589793,0.7153421169602328,7.492568346461624,True,6.777226229501391,logei,0.34552450000774115,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,58.31019946568276,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.332379049728745,273.4175448865232,6.180750534309693,7.811929853900663,0.7729815005276193,7.274739666161359,michalewicz
36,0.4650747010438528,3.141592653589793,1.248138646639907,0.0,3.141592653589793,0.6643117884705388,4.357330019540248,True,3.693018231069709,logei,0.3307292000099551,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,14.79923255706357,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.383409378218439,280.8009542647417,6.180750534309693,7.800026507353936,0.7729815005276193,7.274739666161359,michalewicz
37,0.4528236029017714,3.141592653589793,1.2465116602906334,0.0,3.141592653589793,0.652056721302574,-3.404737189241354,True,-4.056793910543928,logei,0.2938416000106372,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,16.839338935261292,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.395664445386404,288.19661871012806,6.180750534309693,7.789097802976434,0.7729815005276193,7.274739666161359,michalewicz
38,3.141592653589793,3.141592653589793,1.6505255760687478,0.0,0.0,-1.0539349931933164,-5.224630245482098,True,-4.170695252288782,logei,0.3849041000066791,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,32.19750510797817,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,9.101656159882294,297.29827487001035,6.180750534309693,7.823638812368693,0.7729815005276193,7.274739666161359,michalewicz
39,0.0,1.166941342594488,1.2075367874445728,0.0,3.141592653589793,0.27199278681916855,7.712633406312731,True,7.440640619493562,logei,0.46499070001300424,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,57.12927710389574,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.775728379869809,305.07400324988015,6.180750534309693,7.822410339740516,0.7729815005276193,7.274739666161359,michalewicz
40,0.0,0.7865718013350166,1.2036675676027482,0.0,3.141592653589793,0.21954535352915813,6.990699115213559,True,6.771153761684401,logei,0.5350738999841269,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,51.799111846265504,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.82817581315982,312.90217906303997,6.180750534309693,7.822554476575999,0.7729815005276193,7.274739666161359,michalewicz
41,0.0,0.41062184864575363,1.2009211938288549,0.0,3.141592653589793,0.18763909327805467,7.525690190482537,True,7.338051097204483,logei,0.35125899998820387,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,68.37797253029855,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.860082073410924,320.7622611364509,6.180750534309693,7.8234697838158755,0.7729815005276193,7.274739666161359,michalewicz
42,0.0,0.13924732829110267,1.1986760769152984,0.0,3.141592653589793,0.161449723845183,-8.809201830028107,True,-8.970651553873289,logei,0.4237983000057284,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.886271442843795,328.6485325792947,6.180750534309693,7.8249650614117785,0.7729815005276193,7.274739666161359,michalewicz
43,0.0,3.141592653589793,0.48808436193796895,0.0,0.0,-1.0539382319150936,1.0773718966134334,True,2.131310128528527,logei,0.4202233000250999,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,4.432661287979328,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,9.101659398604072,337.75019197789874,6.180750534309693,7.854655627392994,0.7729815005276193,7.274739666161359,michalewicz
44,1.7895219865165146,3.141592653589793,0.4464524529827397,3.141592653589793,0.0,-0.9773563400124945,1.1235498130213597,True,2.100906153033854,logei,0.44236429999000393,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,9.025077506701473,346.7752694846002,6.180750534309693,7.881256124650005,0.7729815005276193,7.274739666161359,michalewicz
45,0.5719574688454179,0.7421269639160888,0.25027140153831207,3.141592653589793,3.141592653589793,-1.0539382312296326,-4.9616726908992,True,-3.907734459669568,logei,0.5393163000117056,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,7.926809109512393,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,9.101659397918612,355.8769288825188,6.180750534309693,7.908376197389307,0.7729815005276193,7.274739666161359,michalewicz
46,1.5417915765926038,0.0,2.8555251981008034,3.141592653589793,0.0,-0.529393572558802,-5.3014451145137125,True,-4.7720515419549105,logei,0.510140099999262,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.577114739247781,364.45404362176663,6.180750534309693,7.922913991777535,0.7729815005276193,7.274739666161359,michalewicz
47,2.3057177509345355,2.14499190143956,1.3943340402787645,0.0,0.0,1.0238089848020104,2.347143129267293,True,1.3233341444652824,logei,0.4418692000035662,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1.1978668076675199,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.023912181886968,371.4779558036536,6.180750534309693,7.903786293694757,0.7729815005276193,7.274739666161359,michalewicz
48,2.2426087735213165,3.141592653589793,0.5600501662093182,0.0,3.141592653589793,0.4520709353563632,-1.7820876127721978,True,-2.234158548128561,logei,0.38843230000929907,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,2.7432689781466095,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.595650231332615,379.0736060349862,6.180750534309693,7.8973667923955455,0.7729815005276193,7.274739666161359,michalewicz
49,0.0,3.141592653589793,1.2073121905905955,0.0,3.141592653589793,0.26157074211641695,1.3861934113845145,True,1.1246226692680974,logei,0.4572209999896586,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,1.4386046633763814,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.786150424572561,386.85975645955875,6.180750534309693,7.8950970706032395,0.7729815005276193,7.274739666161359,michalewicz
50,3.141592653589793,0.4802094778362256,1.7879781839706537,3.141592653589793,0.0,-1.0539382319151993,5.7990814683159115,True,6.853019700231111,logei,0.4991953000135254,False,7,c2ca9909-a985-4f45-abbc-186167ede5e0,gaussian,5.0,20,exact,value,self_report,50.8712783731273,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,9.101659398604177,395.9614158581629,6.180750534309693,7.919228317163259,0.7729815005276193,7.274739666161359,michalewicz
