iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6031834184317255,1.4524259120107275,0.5440302528486394,0.8863636202108988,0.05691340563584575,0.13964305733899443,0.008739398714654734,True,-0.1309036586243397,qnei,0.2040679000201635,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.011573577613701093,"x0,x1,x2,x3,x4",8.047721166688978,1.3315152086671347,7.908078109349984,87.00800092974596,6.716205958021844,7.909818266340542,1.3315152086671347,6.716205958021844,michalewicz
12,3.141592653589793,1.3648063994688762,2.215915246966778,0.8183975255576318,0.01597165756565336,0.9095017927379471,2.0886322635873635,True,1.1791304708494166,qnei,0.32279900001594797,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.9235037736530396,"x0,x1,x2,x3,x4",8.047721166688978,1.3315152086671347,7.138219373951031,94.14622030369699,6.716205958021844,7.845518358641416,0.9095017927379471,7.138219373951031,michalewicz
13,2.339702905841893,1.1140572964346573,2.0676654834362016,1.0986347697245944,0.0031172646305524486,1.7189223156252884,1.925565967479466,True,0.20664365185417766,qnei,0.2412709000054747,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.06738515142096733,"x0,x1,x2,x3,x4",8.047721166688978,1.7189223156252884,6.32879885106369,100.47501915476069,6.32879885106369,7.728847627289284,0.9095017927379471,7.138219373951031,michalewicz
14,2.645919113509808,0.9520734282477218,2.042075070526181,0.589740845803665,0.02394384741683917,-1.040547479918541,-2.6511254835096487,True,-1.6105780035911077,qnei,0.34872229999746196,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,2.2884562232340264,"x0,x1,x2,x3,x4",8.047721166688978,1.7189223156252884,9.088268646607519,109.5632878013682,6.32879885106369,7.825949128669158,0.9095017927379471,7.138219373951031,michalewicz
15,3.141592653589793,1.4922412724883267,2.1816233522656714,1.0319063853841233,0.0,2.721411042138583,2.73192601526615,True,0.010514973127567107,qnei,0.5056883000070229,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.00011675423959261817,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,5.326310124550395,114.8895979259186,5.326310124550395,7.6593065283945725,2.721411042138583,5.326310124550395,michalewicz
16,3.141592653589793,1.4908359998033074,2.893093143912353,1.0376720982399001,0.0,1.974960207022898,3.1323092521578673,True,1.1573490451349693,qnei,0.2681835000112187,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,2.363200704778244,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,6.0727609596660805,120.96235888558468,5.326310124550395,7.560147430349042,1.974960207022898,6.0727609596660805,michalewicz
17,3.141592653589793,1.6664306355434342,2.071002645964999,1.1646086808793457,0.0,1.678867421583207,3.113751787061099,True,1.4348843654778922,qnei,0.25763069998356514,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,1.2477789472637417,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,6.368853745105771,127.33121263069044,5.326310124550395,7.490071331217085,1.974960207022898,6.0727609596660805,michalewicz
18,2.9251321171549254,2.5069362486182816,1.2531521816775433,3.003334076624829,2.678330274795629,0.8650270086800066,1.5604278732895256,True,0.695400864609519,qnei,0.37860989998443983,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.6793616546596284,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,7.182694158008972,134.51390678869942,5.326310124550395,7.472994821594412,1.974960207022898,6.0727609596660805,michalewicz
19,3.141592653589793,1.4196164549669197,2.9048462002559403,1.2501350926600743,0.0,0.37588678920309126,0.8178233501745553,True,0.44193656097146405,qnei,0.3549352000118233,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.12548847889842316,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,7.671834377485887,142.1857411661853,5.326310124550395,7.483460061378174,1.974960207022898,6.0727609596660805,michalewicz
20,2.598081451572306,3.1153741833313497,1.800951519851883,2.7708049424893773,2.4442462374802782,-1.0248863642615662,-0.8062620857346305,True,0.21862427852693567,qnei,0.5576179999916349,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.020628656460288237,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,9.072607530950545,151.25834869713583,5.326310124550395,7.562917434856791,1.974960207022898,6.0727609596660805,michalewicz
21,3.0621118835419607,1.8271100102075584,0.9523768100184157,2.9540029173898055,2.318661159606971,-0.650315633178217,-0.6461466566987145,True,0.004168976479502429,qnei,0.29793979998794384,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,1.6353403398266872e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,8.698036799867195,159.95638549700303,5.326310124550395,7.616970737952525,1.974960207022898,6.0727609596660805,michalewicz
22,3.141592653589793,2.7960187623922037,0.0,3.141592653589793,3.141592653589793,-0.7299567002449119,0.53968655436384,True,1.269643254608752,qnei,0.3578000000270549,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.9324014020537928,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,8.77767786693389,168.7340633639369,5.326310124550395,7.669730152906223,1.974960207022898,6.0727609596660805,michalewicz
23,0.0,2.6765513695167185,0.7742453083745658,3.141592653589793,1.9375837504766285,-0.36278506737803123,-1.2666677702757052,True,-0.9038827028976739,qnei,0.4717866000137292,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.3481625630248801,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,8.41050623406701,177.14456959800393,5.326310124550395,7.701937808608866,1.974960207022898,6.0727609596660805,michalewicz
24,3.141592653589793,1.7561148619787577,2.1103052398598905,0.971591273095788,0.0,-0.07728796977101021,-1.49494417056274,True,-1.4176562007917297,qnei,0.38381400000071153,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,2.282595881494249,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,8.125009136459989,185.26957873446392,5.326310124550395,7.719565780602664,1.974960207022898,6.0727609596660805,michalewicz
25,3.141592653589793,1.3844883187448733,1.8264529085164942,1.0757078041909562,0.0,1.0435917339296932,1.1297658941716247,True,0.08617416024193147,qnei,0.38722819997929037,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.002884363787143543,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,7.004129432759285,192.27370816722322,5.326310124550395,7.690948326688929,1.974960207022898,6.0727609596660805,michalewicz
26,2.5025873468717266,1.405991031744951,2.376869274627961,1.0382867438018526,0.0,0.9747337003691282,0.4838553410115469,True,-0.4908783593575813,qnei,0.27082330000121146,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.11660573472643102,"x0,x1,x2,x3,x4",8.047721166688978,2.721411042138583,7.07298746631985,199.34669563354308,5.326310124550395,7.667180601290118,1.974960207022898,6.0727609596660805,michalewicz
27,3.141592653589793,1.5625190446522148,2.203138366027575,1.0981081480722992,0.0,4.064622287049627,3.7523963545103407,True,-0.312225932539286,qnei,0.4649531000177376,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.1227546724258002,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,3.9830988796393516,203.32979451318243,3.9830988796393516,7.530733130117868,4.064622287049627,3.9830988796393516,michalewicz
28,3.141592653589793,1.5786834361860558,2.2442844776624495,1.8168411645827727,0.007681520502909357,2.3872570501925283,2.296141537304813,True,-0.09111551288771524,qnei,0.4555099999997765,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.009005456986709013,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,5.66046411649645,208.9902586296789,3.9830988796393516,7.463937808202817,4.064622287049627,3.9830988796393516,michalewicz
29,3.141592653589793,1.5727102906075507,0.9377969763116745,0.7720975426652913,0.10085639851688805,0.892452641579935,0.04721818465896799,True,-0.845234456920967,qnei,0.4371169999940321,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.5300051493904352,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,7.155268525109044,216.14552715478794,3.9830988796393516,7.453294039820274,4.064622287049627,3.9830988796393516,michalewicz
30,3.141592653589793,1.5842029015870278,2.645546390549016,0.9638144287217087,0.0,1.2136389551767386,1.7822092789404267,True,0.5685703237636881,qnei,0.3798638000153005,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.5668183012355889,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,6.834082211512239,222.97960936630017,3.9830988796393516,7.432653645543339,4.064622287049627,3.9830988796393516,michalewicz
31,3.141592653589793,1.5663342559359885,1.915722869764412,1.1815613875404776,0.0,2.054027760808893,2.332419257764723,True,0.2783914969558303,qnei,0.40805399999953806,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.10723065568094209,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,5.9936934058800855,228.97330277218026,3.9830988796393516,7.386235573296138,4.064622287049627,3.9830988796393516,michalewicz
32,3.141592653589793,1.5595765563601038,2.2620599380697333,0.5548559692460703,0.6675695960652377,1.9819118605456627,2.3716105233201534,True,0.3896986627744907,qnei,0.29552280000643805,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.06260406778602355,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,6.065809306143316,235.03911207832357,3.9830988796393516,7.3449722524476115,4.064622287049627,3.9830988796393516,michalewicz
33,2.1322563619807715,1.2096627529262687,1.9711495745609109,1.3121614854854688,0.008886436774872617,0.40845923556764757,-0.09668908978365626,True,-0.5051483253513038,qnei,0.2649027000006754,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.3543767815131607,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,7.639261931121331,242.6783740094449,3.9830988796393516,7.35389012149833,4.064622287049627,3.9830988796393516,michalewicz
34,2.32156893458497,1.3146409732478392,1.6637386167116828,0.555008536273591,0.10267592542960566,0.28449214821810925,0.8586440289024087,True,0.5741518806842993,qnei,0.3605163000174798,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,1.0334476519316245,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,7.763229018470869,250.44160302791576,3.9830988796393516,7.365929500821052,4.064622287049627,3.9830988796393516,michalewicz
35,2.1110559015523043,1.6226326476533597,1.6384489569880636,0.7721209305769384,0.1272314860653613,2.001164412137153,2.7000335369352317,True,0.6988691247980787,qnei,0.3710406999744009,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.38166753012875265,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,6.046556754551825,256.48815978246756,3.9830988796393516,7.328233136641931,4.064622287049627,3.9830988796393516,michalewicz
36,2.211879102277022,1.6421247545516207,1.8311872738927504,1.280073783410005,0.3630116646190388,2.178415655784446,2.506779703259059,True,0.3283640474746128,qnei,0.3872873999935109,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.16236771894862795,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,5.869305510904532,262.3574652933721,3.9830988796393516,7.287707369260336,4.064622287049627,3.9830988796393516,michalewicz
37,2.1760449140088727,1.620899665265899,1.95391631059646,0.19297408004521335,0.8140487720329708,2.3141075278170917,2.3250929415909063,True,0.010985413773814567,qnei,0.5406195000105072,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.00012327945547012292,"x0,x1,x2,x3,x4",8.047721166688978,4.064622287049627,5.733613638871887,268.091078932244,3.9830988796393516,7.2457048360065945,4.064622287049627,3.9830988796393516,michalewicz
38,2.172676561143707,1.5964700698852354,1.3159298916571494,0.9449235281362316,1.1280039199686531,4.549076499467381,3.3682260773981536,True,-1.180850422069227,qnei,0.4658365999930538,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.24633467843800905,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,3.4986446672215976,271.5897235994656,3.4986446672215976,7.1470979894596205,4.064622287049627,3.9830988796393516,michalewicz
39,2.119560084511477,1.5911305555173623,1.594239150880588,1.2821292909458457,1.8299887753713624,2.351381977305637,2.275288172510869,True,-0.0760938047947679,qnei,0.3419080999738071,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.0037296712363994768,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,5.696339189383341,277.28606278884894,3.4986446672215976,7.109899045867921,4.064622287049627,3.9830988796393516,michalewicz
40,2.227271747275018,1.6367589372253817,1.2571736143928776,0.5708462939302912,0.0,3.8763432421103903,3.964945302256538,True,0.08860206014614791,qnei,0.43282190000172704,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.0054152757199083966,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,4.171377924578588,281.4574407134275,3.4986446672215976,7.036436017835688,3.8763432421103903,4.171377924578588,michalewicz
41,2.2473075319779405,1.7225475205123337,1.1499571052043687,0.5590010034574888,1.1475287408894927,1.8989776273973005,0.2806333221510009,True,-1.6183443052462996,qnei,0.34086279998882674,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,2.693066287085123,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,6.148743539291678,287.6061842527192,3.4986446672215976,7.014784981773638,3.8763432421103903,4.171377924578588,michalewicz
42,2.2464933591528253,1.5684658781995033,1.1824389388606176,0.499684775131785,0.0,3.4090766250334053,3.401976831651532,True,-0.007099793381873276,qnei,0.42797689998405986,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,1.51039981652131e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,4.638644541655573,292.24482879437477,3.4986446672215976,6.9582102093898754,3.8763432421103903,4.171377924578588,michalewicz
43,2.163751178879588,1.6513520103784725,1.177211605897773,0.46883593665675644,0.0,2.892086832044452,4.248849774411947,True,1.356762942367495,qnei,0.4182196999900043,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,2.1420228267262984,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,5.155634334644526,297.4004631290193,3.4986446672215976,6.916289840209751,2.892086832044452,5.155634334644526,michalewicz
44,2.2008169442866663,1.6650082561561856,1.0763505840312626,1.1947135582605737,0.0,2.9841298335451567,2.0524193368064543,True,-0.9317104967387024,qnei,0.37019020001753233,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.7682217671838476,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,5.063591333143822,302.4640544621631,3.4986446672215976,6.874183055958253,2.892086832044452,5.155634334644526,michalewicz
45,2.229683616954879,1.6475153576424155,1.4494361501112611,0.4738713554856426,0.0,2.261564016235338,1.7564956786776982,True,-0.5050683375576397,qnei,0.35601519999909215,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.09041140720148176,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,5.78615715045364,308.25021161261674,3.4986446672215976,6.850004702502594,2.892086832044452,5.155634334644526,michalewicz
46,2.1806294231735164,1.6982392186929878,1.2040629728154904,0.7562389753294648,0.04829891055837155,2.710000107834088,2.1286287764587124,True,-0.5813713313753754,qnei,0.3890368999855127,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.4318556656236395,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,5.337721058854891,313.5879326714716,3.4986446672215976,6.817128971118948,2.892086832044452,5.155634334644526,michalewicz
47,2.20080225764254,1.5697895418416672,1.1784952951715273,0.602837420413841,0.0,3.423936603379694,3.692268119135986,True,0.26833151575629177,qnei,0.5171381000254769,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,0.09054046798733824,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,4.623784563309284,318.2117172347809,3.4986446672215976,6.770462068825125,2.892086832044452,5.155634334644526,michalewicz
48,3.141592653589793,1.4185652325994387,2.336645850141325,1.1550814774220255,0.0036076325424033834,1.3736171234846237,2.8245510530809774,True,1.4509339295963537,qnei,0.34687450001365505,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,1.8704925985650507,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,6.674104043204355,324.88582127798526,3.4986446672215976,6.7684546099580265,2.892086832044452,5.155634334644526,michalewicz
49,2.2435880977770206,1.7576194517533617,1.0449171810903282,0.5594295352985829,0.0,0.9207162659246777,2.804504349479662,True,1.8837880835549845,qnei,0.45279999999911524,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,1.6569749641167972,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,7.127004900764301,332.01282617874955,3.4986446672215976,6.775771962831623,2.892086832044452,5.155634334644526,michalewicz
50,2.2046155006822294,1.6359936399930894,1.5283239288013748,1.1134845775095656,0.884915279283021,4.396758983780806,1.6756117213074933,True,-2.721147262473313,qnei,0.3574265999777708,False,11,7899fa7c-8a9a-40b9-bdc0-d5dd5e1e2f63,gaussian,1.0,0,exact,value,self_report,5.284297721722486,"x0,x1,x2,x3,x4",8.047721166688978,4.549076499467381,3.650962182908172,335.66378836165774,3.4986446672215976,6.713275767233155,2.892086832044452,5.155634334644526,michalewicz
