iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6295006060389303,1.4645008777341249,3.141592653589793,2.302386049250399,0.28654186081123434,0.22179519200471362,-0.8111475167399571,True,-1.0329427087446708,qnei,0.26671419997001067,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.170278747551015,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.825925974684265,90.86571388940236,6.775038520521797,8.260519444491123,0.5024294513339798,7.545291715354999,michalewicz
12,3.141592653589793,2.1444995377857925,1.0422949121426044,0.29981490515898895,0.0,-0.9697097434028614,-2.3782602250968825,True,-1.408550481694021,qnei,0.5296027999720536,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,2.883109155384279,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.01743091009184,99.8831447994942,6.775038520521797,8.323595399957851,0.5024294513339798,7.545291715354999,michalewicz
13,1.6329263175640931,3.141592653589793,0.0,0.10649376950290801,0.9354903398493829,0.08892138456751987,-5.348099917643031,True,-5.437021302210551,qnei,0.29014810000080615,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,39.508112881506854,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.958799782121458,107.84194458161566,6.775038520521797,8.29553419858582,0.5024294513339798,7.545291715354999,michalewicz
14,1.6000081160198607,1.4935186203369508,0.5924226689096966,2.693216809507267,0.0,0.49037654298305255,-6.807291274474843,True,-7.297667817457896,qnei,0.32792030001292005,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,39.272058417575735,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.557344623705926,115.3992892053216,6.775038520521797,8.242806371808685,0.5024294513339798,7.545291715354999,michalewicz
15,0.0,3.141592653589793,1.0019537959030382,0.0,3.0412006429972127,-1.0189340786950625,0.43639697605531125,True,1.4553310547503737,qnei,0.33431689999997616,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.9638785682886029,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.066655245384041,124.46594445070563,6.775038520521797,8.297729630047042,0.5024294513339798,7.545291715354999,michalewicz
16,2.8276840600753625,3.141592653589793,0.9381601672746684,1.1402742838061757,0.0,0.5925558963014103,-0.5924169814323134,True,-1.1849728777337236,qnei,0.36985120002646,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.67786119933702,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.455165270387568,131.92110972109322,6.775038520521797,8.245069357568326,0.5024294513339798,7.545291715354999,michalewicz
17,1.9317508544208881,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.6502364334305979,3.9847982832439843,True,4.635034716674582,qnei,0.31113560002995655,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,8.697957600119576,140.61906732121278,6.775038520521797,8.271709842424281,0.5024294513339798,7.545291715354999,michalewicz
18,2.0744353874716217,0.0,0.0,0.0,3.141592653589793,0.07819646122801709,-0.9045327137516579,True,-0.9827291749796749,qnei,0.3236342000309378,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.1232577758194355,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.9695247054609615,148.58859202667375,6.775038520521797,8.254921779259654,0.5024294513339798,7.545291715354999,michalewicz
19,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,1.0824242786875746,True,2.136362510602774,qnei,0.2283921999623999,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,5.351700581961519,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,157.69025142527792,6.775038520521797,8.299486917119891,0.5024294513339798,7.545291715354999,michalewicz
20,2.2056655415317463,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.5016492905214598,0.43133359343933597,True,-0.07031569708212382,qnei,0.21354840003186837,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,0.0030050151780436226,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.5460718761675185,165.23632330144545,6.775038520521797,8.261816165072272,0.5024294513339798,7.545291715354999,michalewicz
21,1.4004695412178387,3.141592653589793,3.141592653589793,0.0,0.0,-1.0538967332810796,-4.140950871835771,True,-3.0870541385546915,qnei,0.2803692999877967,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,5.10088205072608,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101617899970059,174.3379412014155,6.775038520521797,8.301806723876929,0.5024294513339798,7.545291715354999,michalewicz
22,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.4668929287448247,True,0.5870453031703746,qnei,0.3429457999882288,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,0.2674278972769923,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,183.43960060001967,6.775038520521797,8.338163663637259,0.5024294513339798,7.545291715354999,michalewicz
23,3.141592653589793,3.141592653589793,1.9309536995799106,3.141592653589793,0.0,-1.0539382039354912,-12.366898381460171,True,-11.31296017752468,qnei,0.38354740000795573,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.10165937062447,192.54125997064415,6.775038520521797,8.37135912915844,0.5024294513339798,7.545291715354999,michalewicz
24,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-11.983074959820458,True,-10.92913672790526,qnei,0.19045729999197647,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,201.64291936924832,6.775038520521797,8.401788307052014,0.5024294513339798,7.545291715354999,michalewicz
25,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,1.3231727975493557,True,2.377111029464555,qnei,0.21502919995691627,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,4.0351296876806995,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,210.7445787678525,6.775038520521797,8.4297831507141,0.5024294513339798,7.545291715354999,michalewicz
26,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-8.328420841207327,True,-7.274482609292128,qnei,0.23621589998947456,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,36.323118371219884,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,219.84623816645666,6.775038520521797,8.455624544863717,0.5024294513339798,7.545291715354999,michalewicz
27,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-3.7883843677102247,True,-2.734446135795025,qnei,0.2400878999615088,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,10.546651120241895,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,228.94789756506083,6.775038520521797,8.479551761668919,0.5024294513339798,7.545291715354999,michalewicz
28,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,4.429214268122707,True,5.483152500037907,qnei,0.34379830001853406,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,12.69465570362589,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,238.049556963665,6.775038520521797,8.501769891559464,0.5024294513339798,7.545291715354999,michalewicz
29,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.8092291229411908,True,-1.7552908910259915,qnei,0.22722300002351403,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,3.8782090208894444,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,247.15121636226917,6.775038520521797,8.522455736629972,0.5024294513339798,7.545291715354999,michalewicz
30,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,7.667493193090327,True,8.721431425005527,qnei,0.253973999992013,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,50.968940465023444,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,256.25287576087334,6.775038520521797,8.541762525362445,0.5024294513339798,7.545291715354999,michalewicz
31,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,0.7299433440701095,True,1.7838815759853088,qnei,0.2888290000264533,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,5.173741739997922,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,265.3545351594775,6.775038520521797,8.559823714821855,0.5024294513339798,7.545291715354999,michalewicz
32,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,6.862763417117118,True,7.916701649032317,qnei,0.19938689999980852,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,60.60191868464539,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,274.4561945580817,6.775038520521797,8.576756079940052,0.5024294513339798,7.545291715354999,michalewicz
33,0.0,1.6980754632827144,0.0,0.0,3.141592653589793,-0.10700585085078192,-9.549664465143561,True,-9.442658614292778,qnei,0.270086899981834,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,46.9608858149669,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,8.154727017539761,282.61092157562143,6.775038520521797,8.563967320473377,0.5024294513339798,7.545291715354999,michalewicz
34,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-4.037006628650462,True,-2.9830683967352627,qnei,0.30703530000755563,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,7.330545260470284,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,291.7125809742256,6.775038520521797,8.579781793359576,0.5024294513339798,7.545291715354999,michalewicz
35,3.141592653589793,3.141592653589793,1.296208118139089,3.141592653589793,3.141592653589793,0.793918043650342,3.4774123255681677,True,2.6834942819178256,qnei,0.25428150000516325,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,9.671852344110276,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.253803123038637,298.96638409726427,6.775038520521797,8.541896688493265,0.5024294513339798,7.545291715354999,michalewicz
36,0.0,3.141592653589793,0.844675723718144,3.141592653589793,3.141592653589793,-1.0537981950501913,-4.76478026997264,True,-3.7109820749224482,qnei,0.3102573999785818,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,9.312911871897494,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.10151936173917,308.06790345900345,6.775038520521797,8.557441762750095,0.5024294513339798,7.545291715354999,michalewicz
37,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.3699975498493544,True,0.6839406820658449,qnei,0.2702321999822743,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,0.29336528421634,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,317.1695628576076,6.775038520521797,8.572150347502909,0.5024294513339798,7.545291715354999,michalewicz
38,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.227984432223355,True,-2.1740462003081555,qnei,0.2737403999781236,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.3245872266286882,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,326.2712222562118,6.775038520521797,8.586084796216099,0.5024294513339798,7.545291715354999,michalewicz
39,3.141592653589793,2.2391968073799227,0.0,0.0,3.141592653589793,-1.0539382319151993,-6.121557128016611,True,-5.067618896101411,qnei,0.3089479000191204,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,19.126686869036742,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,335.37288165481596,6.775038520521797,8.599304657815793,0.5024294513339798,7.545291715354999,michalewicz
40,0.0,3.141592653589793,0.0,1.5514130487934523,3.141592653589793,-1.0539382319151993,-2.2238719765251207,True,-1.1699337446099214,qnei,0.3270907999831252,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,0.4588611127169007,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,344.4745410534201,6.775038520521797,8.611863526335503,0.5024294513339798,7.545291715354999,michalewicz
41,2.5034249307993592,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.8730126707226551,-6.99244674328042,True,-6.119434072557764,qnei,0.31304220005404204,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,29.887796505624657,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,8.920733837411634,353.3952748908318,6.775038520521797,8.619396948556872,0.5024294513339798,7.545291715354999,michalewicz
42,1.5040431628040483,3.141592653589793,1.4501991005077173,0.0,3.141592653589793,-0.7869080184162416,5.32422727648692,True,6.111135294903161,qnei,0.26938790001440793,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,53.31570156494825,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,8.83462918510522,362.229904075937,6.775038520521797,8.624521525617547,0.5024294513339798,7.545291715354999,michalewicz
43,0.7009575980608663,2.0081455511797395,3.141592653589793,0.0,3.141592653589793,-1.053929409821117,-2.2076230810665916,True,-1.1536936712454746,qnei,0.24790539999958128,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.5039259437984709,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101650576510096,371.3315546524471,6.775038520521797,8.635617550056908,0.5024294513339798,7.545291715354999,michalewicz
44,2.100593783900277,3.141592653589793,1.0765830645332393,3.141592653589793,1.6432298470794602,0.7270000289058696,-1.9462955234449288,True,-2.6732955523507984,qnei,0.29925290000392124,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,4.415027534738272,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.320721137783108,378.6522757902302,6.775038520521797,8.60573354068705,0.5024294513339798,7.545291715354999,michalewicz
45,3.141592653589793,3.141592653589793,0.0,1.4619532434226707,3.141592653589793,-1.0539382003434785,4.192290463449698,True,5.246228663793176,qnei,0.2982743000029586,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,21.794465904388097,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659367032457,387.7539351572627,6.775038520521797,8.616754114605838,0.5024294513339798,7.545291715354999,michalewicz
46,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-7.184227668740849,True,-6.13028943682565,qnei,0.2836519999545999,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,9.748305941397811,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101659398604177,396.85559455586684,6.775038520521797,8.627295533823192,0.5024294513339798,7.545291715354999,michalewicz
47,3.141592653589793,2.8458217971213045,0.0,0.0,3.141592653589793,-0.9799140662009783,0.21137794935330223,True,1.1912920155542805,qnei,0.33096740004839376,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.912641380771106,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.027635232889956,405.8832297887568,6.775038520521797,8.635813399760783,0.5024294513339798,7.545291715354999,michalewicz
48,0.14351484916287607,0.0,3.141592653589793,1.1213819219530692,3.141592653589793,0.678899985388379,-1.5810200886079404,True,-2.2599200739963194,qnei,0.4192963999812491,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,2.6872582463611145,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,7.368821181300599,413.2520509700574,6.775038520521797,8.609417728542862,0.5024294513339798,7.545291715354999,michalewicz
49,0.0,1.0023989395824153,3.141592653589793,0.0,0.0,-1.0538842260027215,-0.17683728464833925,True,0.8770469413543822,qnei,0.4236209999653511,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.1424818251035356,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.101605392691699,422.35365636274906,6.775038520521797,8.61946237474998,0.5024294513339798,7.545291715354999,michalewicz
50,1.540370804159482,3.141592653589793,0.0,0.0,0.0,-1.052919871867212,0.30528683157240044,True,1.3582067034396124,qnei,0.2540281999972649,False,12,a587c005-0b15-4ba9-b3d0-d64da30f99f3,gaussian,5.0,0,exact,value,self_report,1.0586155932845953,"x0,x1,x2,x3,x4",8.047721166688978,1.2726826461671819,9.10064103855619,431.45429740130527,6.775038520521797,8.629085948026106,0.5024294513339798,7.545291715354999,michalewicz
