iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23382001287237378,3.141592653589793,2.238575160700522,2.050821420559384,3.141592653589793,0.4115927079276603,7.929649363860502,True,7.518056655932842,qnei,0.22831069998210296,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,61.38869581337567,"x0,x1,x2,x3,x4",8.047721166688978,1.1461954632722322,7.636128458761318,89.67417862073924,6.9015257034167465,8.15219805643084,0.4115927079276603,7.636128458761318,michalewicz
12,0.0,3.141592653589793,3.141592653589793,3.141592653589793,2.3125883854521216,-1.0406483969152007,-0.5838485201284578,True,0.45679987678674294,qnei,0.2011376000009477,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.2417721923299079,"x0,x1,x2,x3,x4",8.047721166688978,1.1461954632722322,9.088369563604179,98.76254818434342,6.9015257034167465,8.230212348695284,0.4115927079276603,7.636128458761318,michalewicz
13,3.0620426035773094,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-3.65720275596792,True,-2.6032645240527206,qnei,0.17015830002492294,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,5.666216780820002,"x0,x1,x2,x3,x4",8.047721166688978,1.1461954632722322,9.101659398604177,107.86420758294759,6.9015257034167465,8.297246737149814,0.4115927079276603,7.636128458761318,michalewicz
14,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-0.07303295966241696,True,0.9809052722527823,qnei,0.20137520000571385,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.6707460441910619,"x0,x1,x2,x3,x4",8.047721166688978,1.1461954632722322,9.101659398604177,116.96586698155176,6.9015257034167465,8.354704784396555,0.4115927079276603,7.636128458761318,michalewicz
15,3.141592653589793,1.1718646621881001,0.0,1.545602960989105,0.0,-1.045040986312556,5.833925162673424,True,6.87896614898598,qnei,0.2622276999754831,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,15.187401645627855,"x0,x1,x2,x3,x4",8.047721166688978,1.1461954632722322,9.092762153001534,126.05862913455329,6.9015257034167465,8.40390860897022,0.4115927079276603,7.636128458761318,michalewicz
16,0.0,1.7274214599379816,0.0,0.0,0.0,-0.41656983724587804,-6.493623516919274,True,-6.077053679673396,qnei,0.2943127999897115,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,23.12553109315003,"x0,x1,x2,x3,x4",8.047721166688978,1.1461954632722322,8.464291003934857,134.52292013848813,6.9015257034167465,8.407682508655508,0.4115927079276603,7.636128458761318,michalewicz
17,2.194168543230991,1.3990738781579115,0.0,3.141592653589793,0.5380496487835265,1.1536089894941954,6.937681643540207,True,5.784072654046012,qnei,0.2724937000311911,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,25.87473366686358,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,6.894112177194783,141.41703231568292,6.894112177194783,8.318648959746055,0.4115927079276603,7.636128458761318,michalewicz
18,2.1672969452824207,1.250000910241247,1.7506658069782275,0.0,0.0,0.517497694067958,-1.3142899571180542,True,-1.831787651186012,qnei,0.3576960999635048,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,3.4304830370736275,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,7.53022347262102,148.94725578830395,6.894112177194783,8.274847543794664,0.4115927079276603,7.636128458761318,michalewicz
19,3.141592653589793,0.11896857014898178,0.0,3.141592653589793,0.0,-1.0539382319151993,-3.270914145414082,True,-2.2169759134988825,qnei,0.22552189999260008,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,5.685977304469775,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,158.04891518690812,6.894112177194783,8.31836395720569,0.4115927079276603,7.636128458761318,michalewicz
20,3.141592653589793,1.416339228715204,0.0,3.141592653589793,3.141592653589793,-0.2545456822936326,1.4252652754084734,True,1.6798109577021059,qnei,0.2650240000220947,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,3.3837719629639995,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,8.302266848982612,166.35118203589073,6.894112177194783,8.317559101794537,0.4115927079276603,7.636128458761318,michalewicz
21,0.0,1.93861841239827,0.0,1.871366534093412,3.141592653589793,-0.08451021914783959,-1.439905832244883,True,-1.3553956130970435,qnei,0.3406192999682389,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,1.4089575376261791,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,8.132231385836818,174.48341342172756,6.894112177194783,8.308733972463218,0.4115927079276603,7.636128458761318,michalewicz
22,1.8328075826296912,1.9973794835863328,0.0,3.141592653589793,3.141592653589793,-0.9185405063754895,2.957341760397054,True,3.8758822667725434,qnei,0.3298198000411503,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,16.5155374210892,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,8.966261673064468,183.44967509479204,6.894112177194783,8.33862159521782,0.4115927079276603,7.636128458761318,michalewicz
23,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-12.562831700136448,True,-11.508893468221249,qnei,0.2555504000047222,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,56.99650670181358,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,192.5513344933962,6.894112177194783,8.371797151886792,0.4115927079276603,7.636128458761318,michalewicz
24,3.141592653589793,2.2394962062324226,0.0,3.141592653589793,0.0,-1.0539382319151993,-10.111023764978233,True,-9.057085533063034,qnei,0.29555149999214336,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,52.12716872601296,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,201.65299389200038,6.894112177194783,8.402208078833349,0.4115927079276603,7.636128458761318,michalewicz
25,3.141592653589793,1.7199376425923667,3.141592653589793,3.141592653589793,0.0,-0.3422783181562632,8.170672577307382,True,8.512950895463645,qnei,0.2734183999709785,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,59.18152397256586,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,8.38999948484524,210.04299337684563,6.894112177194783,8.401719735073826,-0.3422783181562632,8.38999948484524,michalewicz
26,3.141592653589793,0.030965385911205977,0.0,0.0,3.141592653589793,-1.0539382319151993,-5.535849841769707,True,-4.4819116098545075,qnei,0.2851569000049494,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,41.472700727647776,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,219.1446527754498,6.894112177194783,8.428640491363455,-0.3422783181562632,8.38999948484524,michalewicz
27,3.141592653589793,2.2273782641824402,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.0627666580871884,True,0.9911715738280109,qnei,0.2496097999974154,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.4546346172908345,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,228.24631217405397,6.894112177194783,8.453567117557554,-0.3422783181562632,8.38999948484524,michalewicz
28,1.592418817278914,1.354942737850661,3.141592653589793,3.141592653589793,0.0,-0.6911179952037615,-1.323428652147773,True,-0.6323106569440115,qnei,0.3436869000433944,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.22974562609170832,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,8.73883916189274,236.9851513359467,6.894112177194783,8.46375540485524,-0.3422783181562632,8.38999948484524,michalewicz
29,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.6517157861180041,True,0.40222244579719524,qnei,0.2956028999760747,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.14655556632332367,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,246.08681073455088,6.894112177194783,8.485752094294858,-0.3422783181562632,8.38999948484524,michalewicz
30,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.257725529278798,True,-3.203787297363599,qnei,0.27788130001863465,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,4.886379397116549,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.101659398604177,255.18847013315505,6.894112177194783,8.506282337771834,-0.3422783181562632,8.38999948484524,michalewicz
31,3.141592653589793,1.0980301524076514,0.0,0.0,0.0,-1.052764386763352,-13.416038395003662,True,-12.36327400824031,qnei,0.3449258000473492,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,33.91731863227968,"x0,x1,x2,x3,x4",8.047721166688978,1.1536089894941954,9.10048555345233,264.2889556866074,6.894112177194783,8.525450183438947,-0.3422783181562632,8.38999948484524,michalewicz
32,0.0,1.4929186917457187,3.141592653589793,1.1101248860602626,3.141592653589793,2.2207602584262154,2.017703845648077,True,-0.20305641277813846,qnei,0.3114717000280507,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.022413148121909785,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,5.8269609082627625,270.11591659487016,5.8269609082627625,8.441122393589692,-0.3422783181562632,8.38999948484524,michalewicz
33,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-2.2274929021968126,True,-1.1735546702816133,qnei,0.25637019996065646,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,1.0938445823525664,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.101659398604177,279.2175759934743,5.8269609082627625,8.46113866646892,-0.3422783181562632,8.38999948484524,michalewicz
34,0.0,1.9019176701329779,3.141592653589793,1.3353506638842723,0.0,-1.0400837679454593,-3.4935239208044804,True,-2.453440152859021,qnei,0.23775089997798204,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,8.33942117066977,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.087804934634438,288.3053809281088,5.8269609082627625,8.479570027297317,-0.3422783181562632,8.38999948484524,michalewicz
35,0.8889642756127147,1.84728956992948,3.141592653589793,3.141592653589793,3.141592653589793,-1.014664055557617,-3.656542741036036,True,-2.641878685478419,qnei,0.3172348999651149,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,2.4291845225448943,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.062385222246595,297.36776615035535,5.8269609082627625,8.496221890010153,-0.3422783181562632,8.38999948484524,michalewicz
36,0.0,0.9271240714042415,0.0,1.342629996223433,3.141592653589793,-1.0481127943038482,1.7909739384808065,True,2.8390867327846547,qnei,0.3596226000227034,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,10.168424085115014,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.095833960992827,306.46360011134817,5.8269609082627625,8.512877780870783,-0.3422783181562632,8.38999948484524,michalewicz
37,0.0,0.8539130347734978,3.141592653589793,1.1808593816204904,0.0,0.12396395660182476,-0.5389342541535584,True,-0.6628982107553832,qnei,0.3598100999952294,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.5159358452473369,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,7.923757210087153,314.38735732143533,5.8269609082627625,8.496955603282036,-0.3422783181562632,8.38999948484524,michalewicz
38,3.141592653589793,1.4377745984458765,3.141592653589793,0.6789129161824417,3.141592653589793,-0.055546005854556754,-0.03880580272869833,True,0.016740203125858423,qnei,0.34670730005018413,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.00027990900863096775,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,8.103267172543536,322.4906244939789,5.8269609082627625,8.486595381420496,-0.3422783181562632,8.38999948484524,michalewicz
39,0.0,2.104654023993341,3.141592653589793,1.1930757176665703,3.141592653589793,-0.0528435319622047,-2.733070834120246,True,-2.680227302158041,qnei,0.3611540000420064,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,5.9978767114789076,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,8.100564698651183,330.59118919263005,5.8269609082627625,8.476697158785386,-0.3422783181562632,8.38999948484524,michalewicz
40,0.0,1.0021186096466097,0.0,0.0,3.141592653589793,-1.0538847526023407,-7.534115820494211,True,-6.480231067891871,qnei,0.33698760002152994,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,118.59319093576146,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.10160591929132,339.6927951119214,5.8269609082627625,8.492319877798035,-0.3422783181562632,8.38999948484524,michalewicz
41,0.0,1.2484254719385561,0.0,1.727705838410617,3.141592653589793,-1.0010878312105893,-3.6890444871668127,True,-2.6879566559562234,qnei,0.399030499975197,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,6.837059086869948,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.048808997899567,348.74160410982097,5.8269609082627625,8.505892783166365,-0.3422783181562632,8.38999948484524,michalewicz
42,0.0,1.4401832254033546,3.141592653589793,0.0,3.141592653589793,-0.03222607277629359,2.059832142371199,True,2.0920582151474925,qnei,0.291164500056766,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,3.920625483042412,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,8.079947239465271,356.82155134928627,5.8269609082627625,8.495751222602054,-0.3422783181562632,8.38999948484524,michalewicz
43,0.0,1.1097172312511245,2.1738578436033396,0.9258117181110184,3.141592653589793,0.15974904137687806,-2.5506228461094294,True,-2.7103718874863074,qnei,0.3550027000019327,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,5.314494086536628,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,7.8879721253121,364.70952347459837,5.8269609082627625,8.48161682499066,-0.3422783181562632,8.38999948484524,michalewicz
44,3.141592653589793,1.6898182223621458,0.0,3.141592653589793,0.0,-0.013425851154007353,0.4584682849573029,True,0.47189413611131026,qnei,0.23297190002631396,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.14374725347819428,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,8.061147017842986,372.77067049244135,5.8269609082627625,8.47206069301003,-0.3422783181562632,8.38999948484524,michalewicz
45,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.0994034540735359,True,0.9545347778416634,qnei,0.4116743000340648,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,1.5968675751500938,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.101659398604177,381.8723298910455,5.8269609082627625,8.486051775356568,-0.3422783181562632,8.38999948484524,michalewicz
46,3.141592653589793,3.141592653589793,3.141592653589793,2.1984320064031477,0.0,-1.0539382319151993,-1.8112727446226002,True,-0.7573345127074009,qnei,0.29587730002822354,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.43384278683855554,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.101659398604177,390.9739892896497,5.8269609082627625,8.499434549774993,-0.3422783181562632,8.38999948484524,michalewicz
47,0.0,1.7331995774602917,3.141592653589793,1.5934956301107928,3.141592653589793,-0.4712102338754044,6.168861848461726,True,6.640072082337131,qnei,0.2998954000067897,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,62.153012921768074,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,8.518931400564382,399.4929206902141,5.8269609082627625,8.499849376387534,-0.3422783181562632,8.38999948484524,michalewicz
48,3.141592653589793,0.0,0.0,1.5510674112890697,0.0,-1.0539382319151993,-2.8199543188274516,True,-1.7660160869122523,qnei,0.3556090000201948,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,4.169179184235651,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.101659398604177,408.59458008881825,5.8269609082627625,8.512387085183713,-0.3422783181562632,8.38999948484524,michalewicz
49,0.0,2.0344556041603727,3.141592653589793,0.0,3.141592653589793,-1.0539373230052753,0.12050731285898242,True,1.1744446358642577,qnei,0.29082900000503287,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,0.794738040765604,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,9.101658489694254,417.6962385785125,5.8269609082627625,8.524413032214541,-0.3422783181562632,8.38999948484524,michalewicz
50,0.0,1.330018079840189,2.288374396713611,0.48590764277365217,3.141592653589793,-0.1803626316376402,4.676655470237424,True,4.857018101875065,qnei,0.3090618999558501,False,15,aeacf1aa-d7c9-4fa4-a120-eedfc6791885,gaussian,5.0,0,exact,value,self_report,52.668989066364645,"x0,x1,x2,x3,x4",8.047721166688978,2.2207602584262154,8.228083798326619,425.92432237683914,5.8269609082627625,8.518486447536782,-0.3422783181562632,8.38999948484524,michalewicz
