iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.8600556801793247,1.4451012178857225,0.0,3.141592653589793,1.6935925323933991,1.7535811611601226,1.7535811611601226,False,0.0,logei,0.4737294999649748,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.294140005528856,111.28515282126108,5.905341757718498,7.419010188084072,2.142379408970481,5.905341757718498,michalewicz
16,1.4692699855598537,1.06796678059847,2.301604060187259,2.6746471775055953,1.6995634338400463,1.0579246908134934,1.0579246908134934,False,0.0,logei,0.4796947999857366,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.989796475875485,118.27494929713656,5.905341757718498,7.392184331071035,2.142379408970481,5.905341757718498,michalewicz
17,2.3372719217650815,1.1674918502377474,1.1223863668581764,3.141592653589793,1.684472330879841,1.7533540503515905,1.7533540503515905,False,0.0,logei,0.39154530002269894,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.294367116337388,124.56931641347394,5.905341757718498,7.327606847851408,2.142379408970481,5.905341757718498,michalewicz
18,1.6456884979875444,1.0390468786398264,0.0,2.7955499090029896,1.6957047802584448,0.5542421959855633,0.5542421959855633,False,0.0,logei,0.4046264999778941,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.493478970703415,132.06279538417735,5.905341757718498,7.336821965787631,2.142379408970481,5.905341757718498,michalewicz
19,1.8389299707591926,1.9265217997848436,2.0110894780157973,3.141592653589793,1.6655475734049194,-0.1180618091889732,-0.1180618091889732,False,0.0,logei,0.4046161000151187,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,8.165782975877951,140.2285783600553,5.905341757718498,7.3804514926344895,2.142379408970481,5.905341757718498,michalewicz
20,1.4090708256499065,1.2990483739081617,3.0036605114444965,2.731780054174514,1.69421120979442,0.6536942450258143,0.6536942450258143,False,0.0,logei,0.46193659998243675,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.394026921663164,147.62260528171848,5.905341757718498,7.3811302640859235,2.142379408970481,5.905341757718498,michalewicz
21,1.9700244967254454,1.2927495742794737,0.3939909854199431,3.141592653589793,1.6860617188508205,0.9933358685946135,0.17678033895605327,True,-0.8165555296385603,logei,0.5198447000002488,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.5090880852353132,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.054385298094365,154.67699057981284,5.905341757718498,7.365570979991087,2.142379408970481,5.905341757718498,michalewicz
22,2.1518644243303675,1.9954221164292874,0.0,3.141592653589793,1.7078654056625624,2.2544715482109114,2.4106748047944477,True,0.1562032565835363,logei,0.4410298999864608,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.03366742285852986,"x0,x1,x2,x3,x4",8.047721166688978,2.2544715482109114,5.793249618478066,160.4702401982909,5.793249618478066,7.294101827195041,2.2544715482109114,5.793249618478066,michalewicz
23,2.161669546570578,2.1862162493029267,0.0,3.141592653589793,1.5880558224492693,0.45936785575048256,1.2877430634205846,True,0.8283752076701021,logei,0.4042918999912217,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,2.831188528971502,"x0,x1,x2,x3,x4",8.047721166688978,2.2544715482109114,7.588353310938496,168.05859350922938,5.793249618478066,7.306895369966495,2.2544715482109114,5.793249618478066,michalewicz
24,1.578009317853326,1.378478211546319,1.468045731861457,2.9200275005095113,1.5053737841936654,-0.03536583006894922,0.2516764975316102,True,0.2870423276005594,logei,0.4439659000490792,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.1490129155600303,"x0,x1,x2,x3,x4",8.047721166688978,2.2544715482109114,8.083086996757928,176.14168050598732,5.793249618478066,7.339236687749472,2.2544715482109114,5.793249618478066,michalewicz
25,1.938728401991952,1.3733877050398882,1.3468205475123145,3.0266215042861124,1.6906979460467895,2.781301324263779,4.092866854356584,True,1.3115655300928046,logei,0.4406596999615431,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.9641778701234208,"x0,x1,x2,x3,x4",8.047721166688978,2.781301324263779,5.266419842425199,181.40810034841252,5.266419842425199,7.256324013936501,2.781301324263779,5.266419842425199,michalewicz
26,1.8060203386476945,1.3452018608987903,1.306283300994481,2.897384131873087,1.686594855435629,2.7097709077257774,1.5307888367323055,True,-1.178982070993472,logei,0.35995610000099987,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1,x2,x3,x4",8.047721166688978,2.781301324263779,5.3379502589632,186.7460506073757,5.266419842425199,7.1825404079759885,2.781301324263779,5.266419842425199,michalewicz
27,1.9347728184260398,0.9721024767590863,1.3648712796847662,3.141592653589793,1.6841201690121304,1.8884762690409325,0.8868026511331928,True,-1.0016736179077397,logei,0.39097639999818057,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1.3658433711924296,"x0,x1,x2,x3,x4",8.047721166688978,2.781301324263779,6.159244897648046,192.90529550502376,5.266419842425199,7.144640574260139,2.781301324263779,5.266419842425199,michalewicz
28,2.1529290834439094,2.3182416117738076,0.0,3.141592653589793,1.6524603110951417,0.9163025941137347,0.3798644778749699,True,-0.5364381162387648,logei,0.4821197999990545,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1,x2,x3,x4",8.047721166688978,2.781301324263779,7.131418572575243,200.03671407759902,5.266419842425199,7.144168359914251,2.781301324263779,5.266419842425199,michalewicz
29,2.3315605748427988,1.6351030433872158,0.0,3.141592653589793,1.7382275562522076,3.4096100195342802,2.214733806528278,True,-1.1948762130060024,logei,0.42364610004005954,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.9826898672884443,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,4.638111147154698,204.6748252247537,4.638111147154698,7.057752593957025,2.781301324263779,5.266419842425199,michalewicz
30,2.333447244781359,1.6338538596742738,0.0,3.141592653589793,1.7521441147754255,3.07494491632076,2.5266279979361697,True,-0.5483169183845904,logei,0.4576907000155188,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.16086414285353842,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,4.972776250368218,209.64760147512192,4.638111147154698,6.988253382504064,2.781301324263779,5.266419842425199,michalewicz
31,2.349446761161778,1.6351364072667705,0.0,3.141592653589793,1.737190796714799,3.314623465507281,3.408955764872929,True,0.09433229936564835,logei,0.3862028000294231,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.00609882547674024,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,4.7330977011816975,214.3806991763036,4.638111147154698,6.915506425042052,2.781301324263779,5.266419842425199,michalewicz
32,2.4725867126387278,1.659099939328605,0.0,3.141592653589793,1.69796864055505,2.2706460411956297,1.8600921481020853,True,-0.4105538930935444,logei,0.5029590000049211,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.08101225185429545,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,5.777075125493349,220.15777430179696,4.638111147154698,6.879930446931155,2.781301324263779,5.266419842425199,michalewicz
33,2.304238209147535,1.3283050063554138,0.0,3.141592653589793,1.7582489551593765,1.6685571499464578,2.860011974793463,True,1.1914548248470052,logei,0.5782665999722667,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.8263419450120135,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,6.3791640167425205,226.53693831853948,4.638111147154698,6.864755706622408,2.781301324263779,5.266419842425199,michalewicz
34,2.301471740280901,1.3734559741024803,0.0,3.141592653589793,1.756269473324485,1.97382970075141,3.1421076288191827,True,1.1682779280677726,logei,0.5300924999755807,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,6.073891465937568,232.61082978447706,4.638111147154698,6.84149499366109,2.781301324263779,5.266419842425199,michalewicz
35,2.315719837468197,1.363972142893094,0.0,3.141592653589793,1.7549939087604234,1.871457204139465,-0.29510097333981045,True,-2.1665581774792755,logei,0.5796166999498382,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1,x2,x3,x4",8.047721166688978,3.4096100195342802,6.1762639625495135,238.78709374702657,4.638111147154698,6.822488392772188,2.781301324263779,5.266419842425199,michalewicz
36,2.22544642801456,1.6235143241546226,0.0,3.141592653589793,1.7570408773059385,3.484035632715811,3.0048454731494223,True,-0.47919015956638855,logei,0.4968296000151895,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1,x2,x3,x4",8.047721166688978,3.484035632715811,4.5636855339731675,243.35077928099975,4.5636855339731675,6.75974386891666,2.781301324263779,5.266419842425199,michalewicz
37,2.4620735273929917,1.303114742930717,0.0,3.141592653589793,1.7492751158927635,0.9155654356320314,-0.16390300258148371,True,-1.0794684382135151,logei,0.48659450002014637,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2,x3,x4",8.047721166688978,3.484035632715811,7.132155731056947,250.48293501205669,4.5636855339731675,6.769809054379911,2.781301324263779,5.266419842425199,michalewicz
38,2.325532727949293,1.8778455081568308,0.0,3.141592653589793,1.7574369699135801,1.344196244010232,0.9182695241710865,True,-0.42592671983914543,logei,0.6397488000220619,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.10392962481643213,"x0,x1,x2,x3,x4",8.047721166688978,3.484035632715811,6.703524922678747,257.1864599347354,4.5636855339731675,6.768064735124616,2.781301324263779,5.266419842425199,michalewicz
39,2.3163722507048456,1.5555921593503432,0.14846013334958022,3.138549154248552,1.5858075232369162,2.0587439532914487,3.408003440321484,True,1.3492594870300354,logei,0.37246539996704087,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,2.4293660282209446,"x0,x1,x2,x3,x4",8.047721166688978,3.484035632715811,5.988977213397529,263.1754371481329,4.5636855339731675,6.748088132003408,2.781301324263779,5.266419842425199,michalewicz
40,2.315542321564142,1.5538082949650096,0.289402210615518,3.134447932404736,1.4908218400450026,2.0515396758336997,2.1213435432476864,True,0.0698038674139867,logei,0.4742983999894932,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.004834341508488278,"x0,x1,x2,x3,x4",8.047721166688978,3.484035632715811,5.996181490855278,269.1716186389882,4.5636855339731675,6.729290465974705,2.781301324263779,5.266419842425199,michalewicz
41,2.317444156957875,1.554720979186183,0.0,3.1378511209463915,1.9594765457703867,2.0426275590143366,1.6205652671291066,True,-0.4220622918852299,logei,0.36334049998549744,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.10808778284021459,"x0,x1,x2,x3,x4",8.047721166688978,3.484035632715811,6.005093607674642,275.1767122466629,4.5636855339731675,6.711627127967387,2.781301324263779,5.266419842425199,michalewicz
42,2.3045330564402926,1.5582728377724102,0.1903601749403875,3.141592653589793,1.700158210130488,3.8226775571804743,2.169658288130115,True,-1.6530192690503593,logei,0.6303941000369377,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1,x2,x3,x4",8.047721166688978,3.8226775571804743,4.2250436095085036,279.40175585617135,4.2250436095085036,6.65242275848027,2.781301324263779,5.266419842425199,michalewicz
43,2.31201116552837,1.585260651351542,0.0,1.9817858165613444,1.7012710409281038,4.564802484722903,4.2159125625839,True,-0.34888992213900316,logei,0.5204784999950789,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.05309466858767726,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,3.4829186819660753,282.8846745381374,3.4829186819660753,6.578713361352032,4.564802484722903,3.4829186819660753,michalewicz
44,2.304809916189178,1.5645703485961704,0.0,0.5836342264505848,1.69606481745699,3.7407325934565905,1.4935566882859197,True,-2.247175905170671,logei,0.5023378999903798,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,4.306988573232388,287.1916631113698,3.4829186819660753,6.527083252531131,4.564802484722903,3.4829186819660753,michalewicz
45,2.301012371740329,1.5614992273610466,1.1426793253334395,2.262382121724002,1.7014509941188785,4.480176625109951,5.980514765935331,True,1.50033814082538,logei,0.5354744999785908,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,3.0626528956576986,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,3.5675445415790277,290.7592076529488,3.4829186819660753,6.461315725621085,4.480176625109951,3.5675445415790277,michalewicz
46,2.2893334051730916,1.5514518138603464,1.9516900014305614,2.301163175633844,1.700355913551377,3.889886865493201,4.119772287905868,True,0.2298854224126674,logei,0.5891177000012249,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.11750414138247667,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,4.157834301195777,294.91704195414457,3.4829186819660753,6.411240042481404,4.480176625109951,3.5675445415790277,michalewicz
47,2.2849618820647453,1.5382764100948372,0.0,2.317876203230376,1.695811684050846,3.7606370204913553,4.896915783067975,True,1.1362787625766195,logei,0.4431484999950044,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,1.7893071282353905,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,4.287084146197623,299.2041261003422,3.4829186819660753,6.366045236177493,4.480176625109951,3.5675445415790277,michalewicz
48,2.2795788083370727,1.5346405892143724,0.0,2.327368125363732,1.6937824711997709,3.718833143221741,3.5578064107779896,True,-0.16102673244375154,logei,0.4649937000358477,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.03364443564444308,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,4.328888023467237,303.53301412380944,3.4829186819660753,6.323604460912697,4.480176625109951,3.5675445415790277,michalewicz
49,2.3147025039244356,1.6209863339302093,3.072386124119143,2.005798642967959,1.6976043511796044,3.839721826599645,4.054607753486801,True,0.2148859268871557,logei,0.7280318000121042,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.03749558150307268,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,4.207999340089334,307.74101346389875,3.4829186819660753,6.280428846202016,4.480176625109951,3.5675445415790277,michalewicz
50,2.3402578803439744,1.5788257990128416,3.141592653589793,1.9817304077163886,1.731100119679891,4.539815498193426,4.9497893887917455,True,0.40997389059831946,logei,0.5531135000055656,False,13,fc87d7d7-768a-421e-b392-4f1bced8937d,gaussian,1.0,20,exact,value,self_report,0.17508733091817993,"x0,x1,x2,x3,x4",8.047721166688978,4.564802484722903,3.5079056684955523,311.2489191323943,3.4829186819660753,6.224978382647886,4.480176625109951,3.5675445415790277,michalewicz
