iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.51112100752486,2.136936600339526,2.4681640442257384,1.5488038340341723,0.9594437818288964,0.5275149210579337,0.7101765159399205,True,0.18266159488198674,logei,0.19559769998886622,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.026642143657779088,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.520206245631044,96.70123534940613,7.147647548308369,8.058436279117178,0.40980425343275584,7.637916913256222,michalewicz
13,2.278289585331562,3.141592653589793,2.5228774199010475,1.6169125183649036,0.07675201130985868,0.3269210985024261,-0.03208710060046477,True,-0.3590081991028909,logei,0.3061738000251353,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.08976642368601519,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.720800068186552,104.42203541759268,7.147647548308369,8.032464262891745,0.40980425343275584,7.637916913256222,michalewicz
14,2.676417202520721,3.141592653589793,2.374606565102743,0.1335858309336487,0.688313429162055,-1.039854408067326,-0.4691009831206373,True,0.5707534249466887,logei,0.2427486999949906,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.19416915134271132,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.087575574756304,113.50961099234898,7.147647548308369,8.107829356596357,0.40980425343275584,7.637916913256222,michalewicz
15,1.807615204536611,2.601374773518471,2.4640043650249326,1.8080163755100034,1.3635685591390043,-0.6928281333749149,-1.6312809919961593,True,-0.9384528586212444,logei,0.2045951000181958,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,1.7227388553817005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.740549300063893,122.25016029241287,7.147647548308369,8.150010686160858,0.40980425343275584,7.637916913256222,michalewicz
16,2.5800760991252494,1.2470477044919936,2.5340571752960246,0.9378018915159443,0.999794338774875,0.8581558733072938,-1.285595911242891,True,-2.143751784550185,logei,0.2759245000197552,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,3.391736934614628,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.189565293381684,129.43972558579455,7.147647548308369,8.08998284911216,0.40980425343275584,7.637916913256222,michalewicz
17,1.6868864290179622,2.9512733106126023,2.2384945767198245,2.203747311407463,3.141592653589793,0.4084298389442405,-0.17146384900879025,True,-0.5798936879530308,logei,0.24251740000909194,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.25662903893632355,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.639291327744738,137.07901691353928,7.147647548308369,8.063471583149369,0.40980425343275584,7.637916913256222,michalewicz
18,1.5369381469743806,3.141592653589793,2.578783007945363,0.5978357078533738,0.49988670316699835,-1.0529903230953572,-1.561817541149023,True,-0.5088272180536657,logei,0.422886100015603,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.33801541182506994,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.100711489784336,146.17972840332362,7.147647548308369,8.121096022406867,0.40980425343275584,7.637916913256222,michalewicz
19,2.008572647967757,2.9990989331039013,2.2148847705342662,0.5399422216685497,2.7526897602338605,1.2512449820587332,1.183475068458921,True,-0.06776991359981221,logei,0.44545539998216555,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.003439615549210014,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,6.7964761846302455,152.97620458795387,6.7964761846302455,8.051379188839677,0.40980425343275584,7.637916913256222,michalewicz
20,2.1004904738811963,2.5493647357316247,1.9342300616877905,0.0,0.0,0.24734260199115066,-2.134172259541593,True,-2.381514861532744,logei,0.41729649997432716,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,4.368631212293389,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.800378564697827,160.7765831526517,6.7964761846302455,8.038829157632586,0.40980425343275584,7.637916913256222,michalewicz
21,1.9563209725692796,3.10021324792198,2.9455980522369396,1.5622974896457589,2.0195097355578007,-0.49323656193865006,-0.11022189539255123,True,0.38301466654609884,logei,0.4433586000232026,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.33590310350459596,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,8.540957728627628,169.31754088127934,6.7964761846302455,8.062740041965682,0.40980425343275584,7.637916913256222,michalewicz
22,2.123049078273225,2.820090848184561,2.335803973314409,0.8012076457526688,1.5205279710706414,0.6017355302071328,-0.04788278621850506,True,-0.6496183164256378,logei,0.30821259997901507,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.3296390868773451,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.445985636481845,176.7635265177612,6.7964761846302455,8.034705750807326,0.40980425343275584,7.637916913256222,michalewicz
23,1.9223712113373097,2.9772109016455577,2.775201569261795,0.45072053553838465,1.7739791828755924,0.14662994567502807,1.6824940105319568,True,1.5358640648569288,logei,0.43501929999911226,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,1.9737399591234484,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.90109122101395,184.66461773877515,6.7964761846302455,8.028896423425007,0.40980425343275584,7.637916913256222,michalewicz
24,1.9211777692480367,2.9683179574805987,2.972361026383229,0.41601743758328597,1.7502950638692316,0.7804633470988837,0.05060479881196178,True,-0.7298585482869219,logei,0.4152763999882154,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.34965739589843015,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.267257819590094,191.93187555836525,6.7964761846302455,7.997161481598552,0.40980425343275584,7.637916913256222,michalewicz
25,1.906957923770248,3.141592653589793,2.332401270449171,0.37699129974267864,3.141592653589793,-0.6138477558646193,0.1760620739533495,True,0.7899098298179688,logei,0.32623390000662766,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,1.1859354321803734,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,8.661568922553597,200.59344448091883,6.7964761846302455,8.023737779236754,0.40980425343275584,7.637916913256222,michalewicz
26,1.9381526808609284,2.9173661114188874,1.9212189095327088,0.7295745254264487,1.393720781483642,-0.6231634754273838,-1.07538352706287,True,-0.4522200516354862,logei,0.5062421000038739,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.1559754085422294,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,8.670884642116363,209.2643291230352,6.7964761846302455,8.048628043193661,0.40980425343275584,7.637916913256222,michalewicz
27,2.3103396439105532,2.8207122294019156,2.5920567343227123,0.3520826723326375,0.8443493026728931,0.5374133365785149,0.7469777613028488,True,0.2095644247243339,logei,0.26984550000634044,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.02750212244656478,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.510307830110463,216.77463695314566,6.7964761846302455,8.028690257523913,0.40980425343275584,7.637916913256222,michalewicz
28,2.2162917981007855,2.8306249107386035,2.3376443610690747,1.2970100848787671,0.7444162936604681,0.7850792882799376,-1.04503492347819,True,-1.8301142117581275,logei,0.3381017000065185,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,2.046327220778283,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.262641878409041,224.0372788315547,6.7964761846302455,8.001331386841239,0.40980425343275584,7.637916913256222,michalewicz
29,0.5363910597290654,3.141592653589793,2.6141481381387406,0.0,0.9734388791207754,0.48957206238370865,0.06728735845591405,True,-0.4222847039277946,logei,0.3515715000103228,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.11646517607195718,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.5581491043052695,231.59542793585996,6.7964761846302455,7.986049239167585,0.40980425343275584,7.637916913256222,michalewicz
30,1.437805079161311,3.141592653589793,2.185102890690018,0.4863102635907123,2.8673255690329547,0.20085246948011426,1.6689828590546845,True,1.4681303895745703,logei,0.34492380000301637,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,2.348488332987187,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.846868697208864,239.44229663306882,6.7964761846302455,7.981409887768961,0.40980425343275584,7.637916913256222,michalewicz
31,1.3061527237308224,3.141592653589793,2.2155652322610093,0.37994274421331364,2.8672239636865107,0.48829393089440476,1.197226210818796,True,0.7089322799243913,logei,0.3852552000025753,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.6862775469268566,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.5594272357945735,247.0017238688634,6.7964761846302455,7.967797544156884,0.40980425343275584,7.637916913256222,michalewicz
32,1.956752235972535,3.141592653589793,1.566187462521268,0.0,2.8684779182895643,-0.5441117783682794,-0.8724614233710829,True,-0.3283496450028035,logei,0.3134379999828525,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.12013738564870949,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,8.591832945057257,255.59355681392066,6.7964761846302455,7.9872986504350205,0.40980425343275584,7.637916913256222,michalewicz
33,1.817361195394661,3.141592653589793,2.446822648658366,0.0,2.8611701727698864,-0.9427634156172827,-0.25254517272093746,True,0.6902182428963453,logei,0.3480229999986477,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.43070910769817494,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,8.99048458230626,264.5840413962269,6.7964761846302455,8.017698224128088,0.40980425343275584,7.637916913256222,michalewicz
34,2.5846427755986383,3.141592653589793,2.3962001248263323,0.0,0.9622227885867277,0.43629061680965625,-0.564913409582317,True,-1.0012040263919733,logei,0.438483100006124,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.6781103915449945,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.611430549879322,272.19547194610624,6.7964761846302455,8.005749174885478,0.40980425343275584,7.637916913256222,michalewicz
35,1.8149719423478579,2.6958960234914184,2.4923736584925686,0.6313351312500399,0.9277361118891054,0.8664305314664262,0.40302228389240613,True,-0.4634082475740201,logei,0.4925024999829475,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.2726265068025236,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,7.1812906352225525,279.37676258132876,6.7964761846302455,7.982193216609393,0.40980425343275584,7.637916913256222,michalewicz
36,1.1969368287427593,2.8722801732942136,2.586081933237711,0.6532088085086416,1.135193574211513,-0.8702040521255272,-0.49128256775321144,True,0.37892148437231576,logei,0.3420386000070721,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.15580261815978555,"x0,x1,x2,x3,x4",8.047721166688978,1.2512449820587332,8.917925218814506,288.29468780014327,6.7964761846302455,8.008185772226202,0.40980425343275584,7.637916913256222,michalewicz
37,2.0955194615478745,2.2561155694520654,2.3362693398792165,0.6560928495099764,1.7473995728465173,1.8304303141301157,2.4272621714506903,True,0.5968318573205746,logei,0.37270199999329634,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.36447113583299473,"x0,x1,x2,x3,x4",8.047721166688978,1.8304303141301157,6.217290852558863,294.5119786527021,6.217290852558863,7.959783206829787,1.8304303141301157,6.217290852558863,michalewicz
38,2.130053477190514,2.142152961482028,2.4608010523484314,0.5759758814336061,1.622985530334587,0.4612534613521925,0.38183969896209763,True,-0.07941376239009484,logei,0.32174710000981577,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.011673386088315375,"x0,x1,x2,x3,x4",8.047721166688978,1.8304303141301157,7.586467705336786,302.09844635803887,6.217290852558863,7.9499591146852335,1.8304303141301157,6.217290852558863,michalewicz
39,2.0946047508346286,1.3176632310019492,2.307441305017652,0.6599181008032723,2.2413492363469807,1.9769089793561967,2.8029342781613975,True,0.8260252988052008,logei,0.42936049998388626,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.70408447553599,"x0,x1,x2,x3,x4",8.047721166688978,1.9769089793561967,6.070812187332781,308.16925854537163,6.070812187332781,7.901775860137734,1.9769089793561967,6.070812187332781,michalewicz
40,2.120447876195094,0.470535178731451,2.304921312914226,0.6615415606209104,2.6442113736655752,1.4657468489956664,0.7314023398642124,True,-0.734344509131454,logei,0.40982339999754913,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.6092515813571103,"x0,x1,x2,x3,x4",8.047721166688978,1.9769089793561967,6.581974317693312,314.75123286306496,6.070812187332781,7.868780821576624,1.9769089793561967,6.070812187332781,michalewicz
41,2.2054062475785283,2.5790285230894874,2.2905799917276197,0.6587999650999541,1.8723354561694552,1.1911810626535568,0.9081093248560008,True,-0.283071737797556,logei,0.547740200010594,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.1017531302660376,"x0,x1,x2,x3,x4",8.047721166688978,1.9769089793561967,6.856540104035421,321.6077729671004,6.070812187332781,7.844092023587815,1.9769089793561967,6.070812187332781,michalewicz
42,0.848186733483301,0.2333979464433059,2.36373464982655,0.6665019836876769,1.555790271707724,-1.032338750040615,-0.20771353781847024,True,0.8246252122221447,logei,0.5007999000081327,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.1944630926084899,"x0,x1,x2,x3,x4",8.047721166688978,1.9769089793561967,9.080059916729594,330.68783288382997,6.070812187332781,7.87351983056738,1.9769089793561967,6.070812187332781,michalewicz
43,2.2493193150602764,1.7184221993871858,2.3860944447468646,0.6904739785110782,1.6922079784060213,2.680085547787551,2.8570705533599945,True,0.17698500557244357,logei,0.5020299000025261,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.030566393304793705,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,5.367635618901428,336.0554685027314,5.367635618901428,7.815243453551893,2.680085547787551,5.367635618901428,michalewicz
44,2.924186179551677,1.7144935320239465,2.4077775803503267,0.6973935968917028,0.1574767373054868,-0.2853786421278119,-0.5475408634782346,True,-0.2621622213504227,logei,0.5141233000031207,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.11851246634186087,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,8.33309980881679,344.38856831154817,5.367635618901428,7.827012916171549,2.680085547787551,5.367635618901428,michalewicz
45,1.9098484221095375,1.6253182699362572,2.4037896769834153,0.6953293859634734,1.7891629998224101,1.409399633868508,-1.1529160526734952,True,-2.562315686542003,logei,0.5930576999962796,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,3.4081098242983527,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,6.63832153282047,351.0268898443686,5.367635618901428,7.80059755209708,2.680085547787551,5.367635618901428,michalewicz
46,2.245875020189139,1.6002066857382287,2.447999113101728,0.6929279005179398,2.034189462551693,2.3171587208888265,2.4878930803441497,True,0.17073435945532323,logei,0.39247280001291074,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.01389177313483853,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,5.730562445800151,356.75745229016877,5.367635618901428,7.755596788916712,2.680085547787551,5.367635618901428,michalewicz
47,2.137372863772221,1.5326609988184983,2.3376954475618223,0.6881756865217693,1.3996044148243507,2.304453524841414,1.1847138612142456,True,-1.1197396636271684,logei,0.34918419999303296,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.8576372167981473,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,5.743267641847565,362.50071993201635,5.367635618901428,7.712781275149284,2.680085547787551,5.367635618901428,michalewicz
48,2.790807787253222,1.6662396281114749,2.337171654616618,0.6837383440237603,1.959535408363079,0.35404050035291956,0.2753334644210759,True,-0.07870703593184364,logei,0.3543190000054892,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.0034046112319200015,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,7.693680666336059,370.1944005983524,5.367635618901428,7.712383345799008,2.680085547787551,5.367635618901428,michalewicz
49,2.238907074028879,1.6544877508759013,2.3216008119270493,0.6871580980508055,3.141592653589793,2.100734045474603,1.286115549809047,True,-0.8146184956655558,logei,0.4939957000024151,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,0.7548077135764886,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,5.9469871212143754,376.14138771956675,5.367635618901428,7.676354851419729,2.680085547787551,5.367635618901428,michalewicz
50,2.2168859542020023,1.8528039797058267,2.4521807050548055,0.6947170532703727,1.048079029146044,1.7542010436021374,0.2772758374442579,True,-1.4769252061578795,logei,0.3791534999909345,False,7,0128784f-d842-4589-b60f-6b110c04eca5,gaussian,1.0,0,exact,value,self_report,2.3627931104934725,"x0,x1,x2,x3,x4",8.047721166688978,2.680085547787551,6.293520123086841,382.4349078426536,5.367635618901428,7.648698156853072,2.680085547787551,5.367635618901428,michalewicz
