iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,5.701053700542438,True,6.754991932457638,logei,0.15884409999125637,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,76.83062711820165,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.101659398604177,175.11140928964085,7.1285359780839705,8.338638537601945,-0.8005874452175814,8.84830861190656,michalewicz
22,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.9521800005805974,True,0.10175823133460193,logei,0.14661990001332015,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,0.008023927236011065,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.101659398604177,184.21306868824502,7.1285359780839705,8.373321304011137,-0.8005874452175814,8.84830861190656,michalewicz
23,0.0,2.371285712174435,3.141592653589793,2.193816456257241,3.141592653589793,-1.0539381837048223,-6.810855385155248,True,-5.756917201450426,logei,0.1202437000174541,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.1016593503938,193.3147280386388,7.1285359780839705,8.404988175592992,-0.8005874452175814,8.84830861190656,michalewicz
24,3.141592653589793,3.141592653589793,1.5700440372886517,0.0,0.0,-1.0519547939254852,-4.804663767910727,True,-3.7527089739852415,logei,0.16582630001357757,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,11.333110402231043,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.099675960614464,202.41440399925327,7.1285359780839705,8.433933499968886,-0.8005874452175814,8.84830861190656,michalewicz
25,0.0,1.6453561773541663,3.141592653589793,3.141592653589793,3.141592653589793,0.4783827551821629,12.034372967537951,True,11.555990212355788,logei,0.14716250001220033,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,252.7268502884038,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,7.569338411506815,209.98374241076007,7.1285359780839705,8.399349696430402,0.4783827551821629,7.569338411506815,michalewicz
26,0.0,1.6823909981166836,3.141592653589793,3.141592653589793,3.141592653589793,0.07165165789585776,10.144309294202456,True,10.072657636306598,logei,0.12221309999586083,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,7.97606950879312,217.9598119195532,7.1285359780839705,8.383069689213585,0.4783827551821629,7.569338411506815,michalewicz
27,0.0,1.6323300555671594,3.141592653589793,3.141592653589793,3.141592653589793,0.6010057212025154,-1.7593192974228695,True,-2.360325018625385,logei,0.13865750000695698,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,5.023251802477559,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,7.446715445486463,225.40652736503966,7.1285359780839705,8.348389902408876,0.4783827551821629,7.569338411506815,michalewicz
28,0.0,0.601186129295557,3.141592653589793,3.141592653589793,1.3237938930151347,-1.053938230824493,3.8055690970126252,True,4.859507327837118,logei,0.15538420001394115,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.10165939751347,234.50818676255312,7.1285359780839705,8.375292384376896,0.4783827551821629,7.569338411506815,michalewicz
29,0.0,0.0,3.141592653589793,3.141592653589793,0.8345549182340735,-0.8973796865655777,4.74219784978146,True,5.639577536347038,logei,0.17400379999889992,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,31.852556152880155,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,8.945100853254555,243.45328761580768,7.1285359780839705,8.39494095226923,0.4783827551821629,7.569338411506815,michalewicz
30,0.0,0.0,3.141592653589793,3.141592653589793,0.6924421466322105,-1.053170875695609,-3.040825527911532,True,-1.987654652215923,logei,0.11771390002104454,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,7.71530733991826,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.100892042384586,252.55417965819225,7.1285359780839705,8.418472655273074,0.4783827551821629,7.569338411506815,michalewicz
31,0.0,3.141592653589793,3.141592653589793,2.381664582352417,1.8558544522340241,-1.033083238716913,-3.2635178814980854,True,-2.230434642781172,logei,0.12899129997822456,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.08080440540589,261.63498406359815,7.1285359780839705,8.43983819559994,0.4783827551821629,7.569338411506815,michalewicz
32,0.0,1.2406600575953013,2.2260032400381733,2.4279930633310833,0.0,0.8935731101338816,-0.8265084035710001,True,-1.7200815137048817,logei,0.26506539998808876,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,7.154148056555097,268.7891321201532,7.1285359780839705,8.399660378754788,0.4783827551821629,7.569338411506815,michalewicz
33,1.040440019702312,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231288435,0.10597178408322705,True,1.159910015371662,logei,0.1786337000085041,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,1.1933019641180986,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.101659397977413,277.89079151813064,7.1285359780839705,8.420933076306989,0.4783827551821629,7.569338411506815,michalewicz
34,0.0,3.141592653589793,3.141592653589793,0.07539529603080239,3.141592653589793,-1.0539382319151993,-1.5381921202035456,True,-0.48425388828834626,logei,0.19990239999606274,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,0.14788247318725234,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,9.101659398604177,286.9924509167348,7.1285359780839705,8.440954438727495,0.4783827551821629,7.569338411506815,michalewicz
35,0.0,1.3976811924013965,2.2881020262573233,3.141592653589793,1.956757743204397,0.2235957211255288,3.5829082647732413,True,3.3593125436477127,logei,0.24626099999295548,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,17.879186406131332,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,7.82412544556345,294.81657636229824,7.1285359780839705,8.423330753208521,0.4783827551821629,7.569338411506815,michalewicz
36,0.0,1.6381410782828159,2.1226614921907254,3.141592653589793,1.9963903382983361,0.8418769997286446,-10.387771827698508,True,-11.229648827427152,logei,0.1540470999898389,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,197.47820829277694,"x0,x1,x2,x3,x4",8.047721166688978,0.9191851886050078,7.2058441669603335,302.02242052925857,7.1285359780839705,8.389511681368294,0.4783827551821629,7.569338411506815,michalewicz
37,0.0,1.5651385646207763,2.179563926855869,3.141592653589793,1.9750596048588156,2.051834480866289,-1.0885290280150488,True,-3.1403635088813378,logei,0.2125149999919813,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,4.460242091893527,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,5.99588668582269,308.0183072150813,5.99588668582269,8.324819113921116,0.4783827551821629,7.569338411506815,michalewicz
38,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,7.705314324762656,True,8.759252556677856,logei,0.13345490000210702,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,101.14301264073019,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.101659398604177,317.11996661368545,5.99588668582269,8.345262279307512,0.4783827551821629,7.569338411506815,michalewicz
39,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.4163348211440203,True,0.637603410771179,logei,0.1269482999923639,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,0.4664501869353678,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.101659398604177,326.2216260122896,5.99588668582269,8.364657077238196,0.4783827551821629,7.569338411506815,michalewicz
40,3.141592653589793,0.0,3.141592653589793,1.4323662115831681,3.141592653589793,-1.0539359987542654,-3.5570506013280827,True,-2.5031146025738176,logei,0.13986279998789541,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,6.261995955066307,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.101657165443244,335.3232831777329,5.99588668582269,8.383082079443323,0.4783827551821629,7.569338411506815,michalewicz
41,0.0,0.0,3.141592653589793,3.141592653589793,2.209318637033518,0.39513555083415114,5.329210640080389,True,4.934075089246238,logei,0.13659930002177134,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,30.178174924299167,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,7.652585615854827,342.9758687935877,5.99588668582269,8.36526509252653,0.4783827551821629,7.569338411506815,michalewicz
42,0.0,0.0,3.141592653589793,3.141592653589793,2.103601396158933,-1.0529755507665726,-5.580246318769266,True,-4.527270768002693,logei,0.14719230000628158,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,20.476291611349012,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.10069671745555,352.07656551104327,5.99588668582269,8.382775369310554,0.4783827551821629,7.569338411506815,michalewicz
43,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,0.6351919692764052,True,1.6891302011916045,logei,0.12287990000913851,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,0.9713217799171214,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.101659398604177,361.17822490964744,5.99588668582269,8.39949360254994,0.4783827551821629,7.569338411506815,michalewicz
44,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-3.2608168684038077,True,-2.206878636488608,logei,0.14612220000708476,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,6.291037304958753,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.101659398604177,370.2798843082516,5.99588668582269,8.415451916096627,0.4783827551821629,7.569338411506815,michalewicz
45,0.7961625195817238,0.0,3.141592653589793,2.037660951214766,1.7486066298093936,0.50487966224286,2.219731257786042,True,1.7148515955431822,logei,0.2502295000012964,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,3.630577005404083,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,7.542841504446118,377.82272581269774,5.99588668582269,8.396060573615506,0.4783827551821629,7.569338411506815,michalewicz
46,0.9803739572607125,0.0,3.141592653589793,1.8848833765597237,1.6068317954316458,0.27598807254821806,4.77750294645632,True,4.501514873908102,logei,0.2318356999894604,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,13.822874210415394,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,7.77173309414076,385.5944589068385,5.99588668582269,8.382488237105184,0.4783827551821629,7.569338411506815,michalewicz
47,1.1037697818310217,0.0,3.141592653589793,1.7696050577667577,1.4878694313904053,-1.0481634853403257,5.187297704948903,True,6.235461190289229,logei,0.22988239998812787,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,31.76413403948627,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.095884652029303,394.6903435588678,5.99588668582269,8.39766688423123,0.4783827551821629,7.569338411506815,michalewicz
48,1.1602019971913915,0.0,3.141592653589793,1.7124498201944796,1.4229951745088072,-1.0539216356842283,-2.8621056823153626,True,-1.8081840466311343,logei,0.22508490001200698,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,7.792394927494466,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,9.101642802373206,403.791986361241,5.99588668582269,8.41233304919252,0.4783827551821629,7.569338411506815,michalewicz
49,0.7572245203646929,0.0,3.141592653589793,2.1024493872014696,1.7375510334532422,0.7031761429238247,5.5424239956477175,True,4.839247852723893,logei,0.21763570001348853,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,32.64923073735788,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,7.3445450237651535,411.13653138500615,5.99588668582269,8.39054145683686,0.4783827551821629,7.569338411506815,michalewicz
50,0.821254401717966,0.0,3.141592653589793,2.0549399502356276,1.6995893357638945,0.646870119570444,-1.5901805825891397,True,-2.237050702159584,logei,0.18770529999164864,False,8,337890c4-6e9f-40f2-bcd2-703d6d510bcc,gaussian,5.0,0,exact,value,self_report,1.565892476066676,"x0,x1,x2,x3,x4",8.047721166688978,2.051834480866289,7.400851047118534,418.5373824321247,5.99588668582269,8.370747648642494,0.4783827551821629,7.569338411506815,michalewicz
