iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1158955631017315,2.1009350957271935,1.2521846440669286,0.8887087716637978,1.5016082137213398,2.0858055471444374,2.0858055471444374,False,0.0,logei,0.3547914999653585,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0858055471444374,5.961915619544541,87.70058500568075,5.961915619544541,7.972780455061886,2.0858055471444374,5.961915619544541,michalewicz
12,2.1038514999368676,1.6061500428213653,1.2757891899328508,0.6428975864414181,1.5182646079847393,3.9275528407940015,3.9275528407940015,False,0.0,logei,0.3273204999859445,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,4.120168325894976,91.82075333157573,4.120168325894976,7.6517294442979775,3.9275528407940015,4.120168325894976,michalewicz
13,1.7042375091857063,1.5039879991032241,1.6636534235036455,1.194682901160929,1.5793798297358266,1.581271557236809,1.581271557236809,False,0.0,logei,0.2552394999656826,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.4664496094521695,98.2872029410279,4.120168325894976,7.560554072386761,3.9275528407940015,4.120168325894976,michalewicz
14,2.160099126275732,1.4143273444059996,1.2929995357227764,0.1451620023260179,1.5817796115402638,3.0880938730737277,3.0880938730737277,False,0.0,logei,0.22383229999104515,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,4.959627293615251,103.24683023464316,4.120168325894976,7.374773588188797,3.9275528407940015,4.120168325894976,michalewicz
15,2.1111518338712663,1.608602385522233,1.2093712282166353,1.667132494212767,1.14615941544289,3.5386561373496193,3.5386561373496193,False,0.0,logei,0.3879558999906294,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,4.509065029339359,107.75589526398251,4.120168325894976,7.183726350932167,3.9275528407940015,4.120168325894976,michalewicz
16,2.029857150465095,1.6576622084697905,1.149358202147264,0.0,2.1912240846584323,2.9055281055276434,2.9055281055276434,False,0.0,logei,0.33578309998847544,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,5.1421930611613345,112.89808832514385,4.120168325894976,7.05613052032149,3.9275528407940015,4.120168325894976,michalewicz
17,2.2195189762168672,1.6794650980083508,1.5263754045711602,0.8545309202440723,1.5408638056981825,1.6889354183377314,1.6889354183377314,False,0.0,logei,0.33998129999963567,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.358785748351247,119.2568740734951,4.120168325894976,7.015110239617359,3.9275528407940015,4.120168325894976,michalewicz
18,1.9001617587683282,1.6009034820147041,1.241148626387842,0.6667622112896123,1.3418598196066391,2.773248398630977,2.773248398630977,False,0.0,logei,0.251760600018315,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,5.2744727680580015,124.5313468415531,4.120168325894976,6.918408157864061,3.9275528407940015,4.120168325894976,michalewicz
19,2.044516703890438,1.471763187220302,1.4259272692017821,0.8555990325311108,1.4152044673856752,1.7331994784187186,1.7331994784187186,False,0.0,logei,0.27364639996085316,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.3145216882702595,130.84586852982335,4.120168325894976,6.8866246594643865,3.9275528407940015,4.120168325894976,michalewicz
20,2.1541630135585392,1.5200214718903096,1.2229457374002277,0.5035794741305615,1.7601917056951475,4.85074611333288,4.85074611333288,False,0.0,logei,0.24706749996403232,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,3.1969750533560983,134.04284358317943,3.1969750533560983,6.7021421791589715,4.85074611333288,3.1969750533560983,michalewicz
21,2.2303923994487467,1.666730945766132,1.2304506443163112,0.4847496758981595,2.1108985172654324,3.349180412954031,3.375290117595571,True,0.026109704641540166,logei,0.25855799997225404,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0005228410419879263,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.698540753734948,138.7413843369144,3.1969750533560983,6.606732587472114,4.85074611333288,3.1969750533560983,michalewicz
22,3.056473768612495,1.3335986092253191,1.1668752353632177,0.5300724812018947,1.7033587125919838,1.8147895103452252,1.8092264530744884,True,-0.005563057270736804,logei,0.26759839995065704,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,3.402347114982424e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,6.232931656343753,144.97431599325816,3.1969750533560983,6.589741636057189,4.85074611333288,3.1969750533560983,michalewicz
23,1.8396007804080134,1.533357101428612,1.2135471305658063,0.472625057716811,1.7766982555810298,3.0247183504876456,2.9327479840901995,True,-0.09197036639744605,logei,0.2424993000458926,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0036397950659671397,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.023002816201332,149.9973188094595,3.1969750533560983,6.521622556933022,4.85074611333288,3.1969750533560983,michalewicz
24,2.298111343194156,1.4017218334740207,1.1323708889462059,0.491030065631512,1.6849376426396525,2.743199392945739,2.734790229849674,True,-0.008409163096064987,logei,0.3398432000540197,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,4.493582816580172e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.3045217737432395,155.30184058320273,3.1969750533560983,6.470910024300114,4.85074611333288,3.1969750533560983,michalewicz
25,2.1022233583032714,1.460373097773676,1.2111541956744734,1.159262795662859,1.7625691103182146,5.371716238016358,5.3956361423518455,True,0.02391990433548763,logei,0.6071914999629371,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.00046724510970412396,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,2.6760049286726204,157.97784551187536,2.6760049286726204,6.319113820475014,5.371716238016358,2.6760049286726204,michalewicz
26,2.0746637195617588,1.3082345082585727,1.2081795379628892,1.0746413129999492,1.8542058174335259,3.1196514447539743,3.099768686855939,True,-0.019882757898035397,logei,0.4716974000330083,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0008161857196225769,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,4.928069721935004,162.90591523381036,2.6760049286726204,6.265612124377322,5.371716238016358,2.6760049286726204,michalewicz
27,2.105825724547941,1.4995740763313996,1.203905151218653,1.553785609092966,2.1407493651629252,3.17074559814162,3.225940604095715,True,0.05519500595409488,logei,0.5277518999646418,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0014098223582388763,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,4.876975568547358,167.7828908023577,2.6760049286726204,6.214181140828064,5.371716238016358,2.6760049286726204,michalewicz
28,2.0990024754298555,1.528764395879562,1.1823845962534842,1.5248511602120967,1.6426873073333255,3.36418747120877,3.376389833561047,True,0.012202362352276896,logei,0.34986210003262386,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,8.556065168219004e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,4.683533695480208,172.46642449783792,2.6760049286726204,6.159515160637069,5.371716238016358,2.6760049286726204,michalewicz
29,2.191206721197757,1.491766902134278,1.2433472833253965,0.9961993461256458,1.5923252246629769,4.341582952741771,4.3204564319394985,True,-0.021126520802272175,logei,0.4499145000008866,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.00040432042053920747,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,3.7061382139472077,176.17256271178513,2.6760049286726204,6.074915955578797,5.371716238016358,2.6760049286726204,michalewicz
30,2.129913168186431,1.4929917085077582,1.2679600535781095,1.0264215623211863,1.8495097910875762,4.695095486473229,4.68882907588278,True,-0.0062664105904488565,logei,0.42761770001379773,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,1.869379728878223e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,3.3526256802157492,179.52518839200087,2.6760049286726204,5.984172946400029,5.371716238016358,2.6760049286726204,michalewicz
31,2.049636551605607,1.4475564880737235,1.18780913813449,0.8002175665298346,1.7392699617839074,3.848537337987583,3.757520991599696,True,-0.09101634638788703,logei,0.5176368000102229,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0018382023537421982,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,4.199183828701395,183.72437222070226,2.6760049286726204,5.926592652280719,5.371716238016358,2.6760049286726204,michalewicz
32,2.071220036594927,1.5250723770596424,1.1573007012249643,1.1331853026442407,2.907016919384321,4.2883203755956725,4.240152909535206,True,-0.04816746606046607,logei,0.42124380002496764,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,3.759400791093306,187.48377301179556,2.6760049286726204,5.858867906618611,5.371716238016358,2.6760049286726204,michalewicz
33,2.021622775403965,1.4715843335823728,1.256748065809877,1.2194047526807656,1.1943146549255015,3.5315683062947034,3.576696203170253,True,0.045127896875549744,logei,0.5081876000040211,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0016174808832659369,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,4.516152860394275,191.99992587218983,2.6760049286726204,5.81817957188454,5.371716238016358,2.6760049286726204,michalewicz
34,2.1183961441829244,1.4462657881786878,1.1047232335646928,1.1536715555860073,2.1525545295212853,3.370196528454137,3.39735887551318,True,0.02716234705904297,logei,0.3106101999874227,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1,x2,x3,x4",8.047721166688978,5.371716238016358,4.677524638234841,196.67745051042468,2.6760049286726204,5.784630897365432,5.371716238016358,2.6760049286726204,michalewicz
35,2.0886754537591203,1.4893332552722505,1.2191940651645727,1.1658028240813465,2.221402961655609,6.032052551016749,5.980101632023536,True,-0.0519509189932128,logei,0.5457282999996096,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0009393365738283771,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,2.0156686156722294,198.69311912609692,2.0156686156722294,5.676946260745626,6.032052551016749,2.0156686156722294,michalewicz
36,1.9483805145056965,1.49570099462198,1.219236030197007,1.174256533254847,2.283683002914226,3.8834056800781576,3.933089409950024,True,0.04968372987186642,logei,0.551051800022833,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0031140437798508704,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,4.164315486610821,202.85743461270775,2.0156686156722294,5.634928739241882,6.032052551016749,2.0156686156722294,michalewicz
37,2.149784644699294,1.5542301548468727,1.2288741664270637,1.2086627275373318,2.266062335330146,5.194514886235886,5.217587327523457,True,0.02307244128757091,logei,0.6015169000020251,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0006250130818561234,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,2.853206280453092,205.71064089316084,2.0156686156722294,5.559747051166509,6.032052551016749,2.0156686156722294,michalewicz
38,2.12939621177824,1.4535199617398733,1.2216513076769548,1.134147662744122,2.5831548645701914,4.897342716033579,4.996216854469796,True,0.09887413843621662,logei,0.4825166999944486,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.009764743812122759,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,3.150378450655399,208.86101934381625,2.0156686156722294,5.496342614310954,6.032052551016749,2.0156686156722294,michalewicz
39,2.078828830576506,1.5653368601993352,1.2120774835624364,1.1263549948726639,2.09473920425186,5.129894705934295,5.111229452932133,True,-0.01866525300216182,logei,0.49525869998615235,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0002908854797082999,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,2.917826460754683,211.77884580457095,2.0156686156722294,5.430226815501819,6.032052551016749,2.0156686156722294,michalewicz
40,2.0780897756577703,1.486634818708211,1.2451949506129851,1.2477277031459892,2.26898363524156,4.051998283785861,4.081520614255732,True,0.029522330469871072,logei,0.4613065999583341,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.002461387810208143,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,3.9957228829031175,215.77456868747407,2.0156686156722294,5.394364217186852,6.032052551016749,2.0156686156722294,michalewicz
41,2.1940495658291344,1.4834224283617632,1.196045093165399,1.0736803716517864,2.252715651345798,5.580000808161905,5.52742234011651,True,-0.0525784680453949,logei,0.5049300999962725,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0026160176315942704,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,2.4677203585270737,218.24228904600113,2.0156686156722294,5.322982659658564,6.032052551016749,2.0156686156722294,michalewicz
42,2.1011611045940355,1.4829300413631363,1.1963981743330139,1.1352930180953456,2.251151603110627,5.486680911056237,5.463907930879999,True,-0.022772980176238633,logei,0.721423799986951,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.000464566151641768,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,2.561040255632741,220.80332930163388,2.0156686156722294,5.257222126229378,6.032052551016749,2.0156686156722294,michalewicz
43,2.1172569120893097,1.6366669743313074,1.213511714468571,1.0417127203879486,2.1934882557943354,5.534729219697299,5.595824548231349,True,0.06109532853404964,logei,0.4208943000412546,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0027003506906696003,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,2.5129919469916793,223.31632124862557,2.0156686156722294,5.1934028197354785,6.032052551016749,2.0156686156722294,michalewicz
44,2.1219516426441443,1.509920511953153,1.2174516700199625,1.016536719132576,2.1771738004867895,4.879749829825328,4.864049519120776,True,-0.01570031070455169,logei,0.40147690003504977,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.00015912077605372387,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,3.1679713368636504,226.48429258548921,2.0156686156722294,5.147370286033846,6.032052551016749,2.0156686156722294,michalewicz
45,2.259627410835027,1.8064075489423683,1.2180792250861536,1.1820607291390732,2.181887959297193,3.8572190893153153,3.8721493380622154,True,0.014930248746900077,logei,0.4718802999705076,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0003906784687008114,"x0,x1,x2,x3,x4",8.047721166688978,6.032052551016749,4.190502077373663,230.67479466286287,2.0156686156722294,5.126106548063619,6.032052551016749,2.0156686156722294,michalewicz
46,2.192134361285612,1.608656251769934,1.25662713017753,1.1186826688038332,1.7326252250935463,7.676261803043517,7.6385730713047435,True,-0.03768873173877374,logei,0.2975970000261441,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.00107443446393601,"x0,x1,x2,x3,x4",8.047721166688978,7.676261803043517,0.37145936364546106,231.04625402650834,0.37145936364546106,5.022744652750181,7.676261803043517,0.37145936364546106,michalewicz
47,2.262174260991102,1.7048094605700477,1.2519272127584735,1.124868044390614,1.7302332896532433,6.598238630768042,6.572932834855883,True,-0.025305795912158757,logei,0.5690763000166044,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.0009027273505686818,"x0,x1,x2,x3,x4",8.047721166688978,7.676261803043517,1.4494825359209367,232.49573656242927,0.37145936364546106,4.946717799200623,7.676261803043517,0.37145936364546106,michalewicz
48,2.137983836733855,1.5880275685323597,1.2983575672815963,1.1343439781923046,1.7164075175727134,7.729196520300876,7.740531810016713,True,0.011335289715836971,logei,0.5277994000352919,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.00017176176705370428,"x0,x1,x2,x3,x4",8.047721166688978,7.729196520300876,0.3185246463881022,232.81426120881738,0.3185246463881022,4.8502971085170286,7.729196520300876,0.3185246463881022,michalewicz
49,2.3342728021057018,1.576541311204989,1.3531037046675116,1.156453544492981,1.744356857978941,6.442947210776854,6.459177661402826,True,0.01623045062597228,logei,0.4738447000272572,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.00015178192612221668,"x0,x1,x2,x3,x4",8.047721166688978,7.729196520300876,1.6047739559121244,234.4190351647295,0.3185246463881022,4.7840619421373365,7.729196520300876,0.3185246463881022,michalewicz
50,2.309102964743482,1.5093106221729113,1.2845495509765859,1.2063727182432842,1.7448276566393288,6.117750379139909,6.037375676943148,True,-0.08037470219676113,logei,0.6155926000210457,False,15,b1535720-f983-4e45-9658-455e7152774e,gaussian,0.05,20,exact,value,self_report,0.014422956444206337,"x0,x1,x2,x3,x4",8.047721166688978,7.729196520300876,1.9299707875490695,236.3490059522786,0.3185246463881022,4.726980119045572,7.729196520300876,0.3185246463881022,michalewicz
