iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.2195189762168672,1.6794650980083508,1.5263754045711602,0.8545309202440723,1.5408638056981825,1.6889354183377314,1.6889354183377314,False,0.0,logei,0.3003835999988951,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.358785748351247,119.2568740734951,4.120168325894976,7.015110239617359,3.9275528407940015,4.120168325894976,michalewicz
18,1.9001617587683282,1.6009034820147041,1.241148626387842,0.6667622112896123,1.3418598196066391,2.773248398630977,2.773248398630977,False,0.0,logei,0.3491444999817759,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,5.2744727680580015,124.5313468415531,4.120168325894976,6.918408157864061,3.9275528407940015,4.120168325894976,michalewicz
19,2.044516703890438,1.471763187220302,1.4259272692017821,0.8555990325311108,1.4152044673856752,1.7331994784187186,1.7331994784187186,False,0.0,logei,0.3626664999756031,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.3145216882702595,130.84586852982335,4.120168325894976,6.8866246594643865,3.9275528407940015,4.120168325894976,michalewicz
20,2.1541630135585392,1.5200214718903096,1.2229457374002277,0.5035794741305615,1.7601917056951475,4.85074611333288,4.85074611333288,False,0.0,logei,0.3170240999897942,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,3.1969750533560983,134.04284358317943,3.1969750533560983,6.7021421791589715,4.85074611333288,3.1969750533560983,michalewicz
21,2.2303923994487467,1.666730945766132,1.2304506443163112,0.4847496758981595,2.1108985172654324,3.349180412954031,2.240051407671192,True,-1.1091290052828389,logei,0.2666052000131458,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.9434738754599568,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.698540753734948,138.7413843369144,3.1969750533560983,6.606732587472114,4.85074611333288,3.1969750533560983,michalewicz
22,2.500449279996086,1.279979902354404,1.121147801793441,0.5235267728741858,1.6859786424336904,1.0141302530785534,6.592760218040534,True,5.578629964961981,logei,0.3489302999805659,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,34.214221909603346,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,7.033590913610425,145.77497525052482,3.1969750533560983,6.626135238660219,1.0141302530785534,7.033590913610425,michalewicz
23,2.40381752040737,1.1361525362555756,1.108004613865698,0.5305198631025424,1.6888882664809386,1.3474457731194602,-10.82419469450545,True,-12.171640467624911,logei,0.3733741999603808,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,63.7498738233254,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,6.700275393569518,152.47525064409433,3.1969750533560983,6.629358723656275,1.0141302530785534,7.033590913610425,michalewicz
24,2.2595950498789734,1.6021723305645317,0.982295022394368,1.9086476065230666,1.5266747827698277,4.016508770060037,12.065950019322372,True,8.049441249262335,logei,0.29799049999564886,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,41.17358364580719,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.031212396628941,156.50646304072328,3.1969750533560983,6.521102626696803,4.016508770060037,4.031212396628941,michalewicz
25,2.268776584539491,1.5916399134146602,0.8498056007389617,2.5957602091202125,1.4816583905262224,2.2775608600448,-1.1757284466962146,True,-3.4532893067410146,logei,0.3460637999814935,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,9.738494324052747,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.770160306644178,162.27662334736746,3.1969750533560983,6.491064933894698,4.016508770060037,4.031212396628941,michalewicz
26,2.692497036464933,1.5889503616403948,0.958594549524328,0.7452924409779732,1.6288004418356377,1.0307777469390766,-2.8954216623283413,True,-3.9261994092674177,logei,0.337588099995628,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,31.82588212236768,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,7.016943419749902,169.29356676711737,3.1969750533560983,6.511291029504514,4.016508770060037,4.031212396628941,michalewicz
27,2.181436867121196,1.5629026831054353,1.2249490888229,2.4327409355157217,1.5634760410722615,4.384324303966944,5.0513098186053345,True,0.6669855146383901,logei,0.3538962000166066,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.20587216371967046,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,3.663396862722034,172.9569636298394,3.1969750533560983,6.4058134677718295,4.016508770060037,4.031212396628941,michalewicz
28,3.141592653589793,1.5675547801948768,1.144862383550673,1.5716087738301967,1.5523578459139564,1.5143170547619453,3.182110878117469,True,1.6677938233555238,logei,0.48681820003548637,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,1.5983466358763216,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,6.533404111927033,179.49036774176645,3.1969750533560983,6.410370276491659,4.016508770060037,4.031212396628941,michalewicz
29,1.3446772847822384,1.5779493706386232,1.2309550600417651,1.606640324649909,1.84030356899023,2.466015736406457,1.8746859487927734,True,-0.5913297876136838,logei,0.2809259000350721,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.31675919192249613,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.581705430282521,185.07207317204896,3.1969750533560983,6.381795626622378,4.016508770060037,4.031212396628941,michalewicz
30,2.346371217398629,1.5352778003205252,1.1315595046706957,1.4371747144460272,1.6710028336035112,3.2298449199701813,-5.9720020601382835,True,-9.201846980108465,logei,0.30956379999406636,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,40.30972617244632,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.8178762467187966,189.88994941876774,3.1969750533560983,6.329664980625592,4.016508770060037,4.031212396628941,michalewicz
31,1.2135886477778854,1.468818509352699,2.1188835470639926,3.141592653589793,1.800012504299227,0.753409382693048,16.559111464196462,True,15.805702081503414,logei,0.29841940000187606,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,55.434751565280706,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,7.29431178399593,197.18426120276368,3.1969750533560983,6.36078261944399,0.753409382693048,7.29431178399593,michalewicz
32,1.1418187627372487,1.455160807965353,2.1742328744168016,3.141592653589793,1.8371555451280284,1.2091088592224382,0.12801578325275553,True,-1.0810930759696826,logei,0.2574779999558814,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.6353245152084096,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,6.838612307466541,204.02287351023023,3.1969750533560983,6.375714797194695,0.753409382693048,7.29431178399593,michalewicz
33,0.9925229604877169,3.141592653589793,1.0935064070766223,0.0,1.3975722981443564,-0.7957773117062644,-0.1593061021253911,True,0.6364712095808733,logei,0.33376800001133233,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.3217410647255372,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.843498478395242,212.86637198862547,3.1969750533560983,6.450496120867439,0.753409382693048,7.29431178399593,michalewicz
34,1.8357818440506237,1.1491398914613116,1.7021280904269138,3.141592653589793,2.3679549458928855,-0.9085129105766162,3.279058905241849,True,4.187571815818465,logei,0.3338099999818951,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,24.294586231096364,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.956234077265595,221.82260606589108,3.1969750533560983,6.52419429605562,0.753409382693048,7.29431178399593,michalewicz
35,1.0746496412274569,1.0751320676876814,1.8642094475618416,0.14121419832310653,2.6096572678555345,-0.28357173602520813,-0.4649572495839524,True,-0.18138551355874427,logei,0.29471780004678294,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.011450908944782482,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.331292902714186,230.15389896860526,3.1969750533560983,6.575825684817294,0.753409382693048,7.29431178399593,michalewicz
36,1.0863983979735834,2.1929779518058536,1.9569849089205869,3.141592653589793,1.0325646612800057,0.36749102174424314,-3.8935279418128133,True,-4.261018963557056,logei,0.2914259000099264,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,22.904629137037997,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,7.680230144944735,237.83412911355,3.1969750533560983,6.6065035864875,0.753409382693048,7.29431178399593,michalewicz
37,2.981707396384963,1.8023708376891026,1.125323880282885,3.141592653589793,0.0,-0.4506300314368001,2.508560646463109,True,2.959190677899909,logei,0.28056019998621196,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,10.281297090720635,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.498351198125778,246.3324803116758,3.1969750533560983,6.6576346030182645,0.753409382693048,7.29431178399593,michalewicz
38,2.234611290245683,1.2733375386264028,1.3308277346222601,3.141592653589793,2.160113075455442,2.432709100725346,7.204087889350943,True,4.771378788625597,logei,0.24712199997156858,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,22.7396209105929,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.615012065963633,251.94749237763943,3.1969750533560983,6.630197167832617,0.753409382693048,7.29431178399593,michalewicz
39,2.218739293536527,1.2919034145915367,1.2963974059305934,3.141592653589793,2.172655490668529,2.9545717673793344,-2.0288110485486013,True,-4.983382815927936,logei,0.3151934000197798,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,20.734939922994766,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.0931493993096435,257.0406417769491,3.1969750533560983,6.590785686588438,0.753409382693048,7.29431178399593,michalewicz
40,1.8289655128730233,2.195096856930542,1.0680571153271794,3.141592653589793,0.0,-0.7726883947847326,7.354825844306698,True,8.12751423909143,logei,0.27899489999981597,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,186.54956848234775,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.820409561473712,265.8610513384228,3.1969750533560983,6.646526283460569,0.753409382693048,7.29431178399593,michalewicz
41,1.821109598588445,2.182216234871693,1.0635250053850844,3.141592653589793,0.0,-0.799475784153589,-0.8733651907112348,True,-0.07388940655764575,logei,0.4021966999862343,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.005166413560576058,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.847196950842568,274.7082482892653,3.1969750533560983,6.700201177786959,0.753409382693048,7.29431178399593,michalewicz
42,1.787228753432536,3.1374743051077045,0.682480620025465,0.5065808837352771,2.664231942354357,-0.6252576363810644,-2.1362553068080348,True,-1.5109976704269705,logei,0.3085208999691531,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,2.045198272413289,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.672978803070043,283.3812270923354,3.1969750533560983,6.747172073627033,0.753409382693048,7.29431178399593,michalewicz
43,2.5444361878117645,1.1668108418990202,2.001357077795826,3.141592653589793,2.0620596946729277,-0.9566456766299246,-8.11084862449345,True,-7.154202947863525,logei,0.3449874999932945,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,37.027694489916755,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,9.004366843318904,292.3855939356543,3.1969750533560983,6.799664975247774,0.753409382693048,7.29431178399593,michalewicz
44,3.141592653589793,0.15339620759067046,1.4866312077108734,2.0958264061764753,1.3379037674195204,-0.9635467237455533,-3.1666674316697034,True,-2.20312070792415,logei,0.39739579998422414,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,3.133191785854279,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,9.011267890434532,301.3968618260888,3.1969750533560983,6.8499286778656545,0.753409382693048,7.29431178399593,michalewicz
45,2.3994630967958925,1.5176752800331705,1.0526464895496914,1.1662943915663257,1.6675080792802288,3.661404803807904,-1.5467117846717349,True,-5.208116588479639,logei,0.3727552999625914,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,47.53864354337278,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.386316362881074,305.7831781889699,3.1969750533560983,6.795181737532664,0.753409382693048,7.29431178399593,michalewicz
46,3.06541175962675,1.237301874090038,0.8990810201335063,3.141592653589793,0.0,-1.011242686808563,-0.2949643627533608,True,0.7162783240552023,logei,0.5006345000001602,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.38807932074197377,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,9.058963853497541,314.8421420424674,3.1969750533560983,6.844394392227552,0.753409382693048,7.29431178399593,michalewicz
47,0.12677648541024644,1.0293186799434548,1.8492843947256656,3.141592653589793,1.3682391771974307,-1.0538027666531316,-5.458621313373011,True,-4.40481854671988,logei,0.46839320001890883,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,27.350964368951203,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,9.10152393334211,323.9436659758095,3.1969750533560983,6.892418425017223,0.753409382693048,7.29431178399593,michalewicz
48,2.385929399906374,1.5217162406290066,1.0653908256298656,1.2843549091154156,1.6694245913893437,2.5828095291454956,-0.15299941650647808,True,-2.7358089456519736,logei,0.3373793999780901,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,10.005361410797645,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.464911637543483,329.408577613353,3.1969750533560983,6.862678700278187,0.753409382693048,7.29431178399593,michalewicz
49,2.589669680631178,2.2645589606344863,1.2222561541378438,2.175890586317381,1.4130341062083835,0.46239390275509634,-0.7843489557775984,True,-1.2467428585326947,logei,0.2786393000278622,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,0.8955971079454915,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,7.585327263933882,336.99390487728687,3.1969750533560983,6.877426630148712,0.753409382693048,7.29431178399593,michalewicz
50,1.8116084432155857,1.3909423398318237,1.6187326710691243,2.123351110703037,1.4914886538635546,-0.3594733211090509,-5.006045561655543,True,-4.646572240546492,logei,0.33504269999684766,False,15,dedf8e4e-663c-436d-af7f-7f7e74a84f65,gaussian,5.0,20,exact,value,self_report,48.203761109695755,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,8.40719448779803,345.4010993650849,3.1969750533560983,6.908021987301698,0.753409382693048,7.29431178399593,michalewicz
