iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3916667401221674,1.1215702148822462,1.4165067033845333,1.8553924735289484,2.01010716332861,0.8381390536490103,-0.4799619028839779,True,-1.3181009565329882,qnei,0.2789565999992192,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,1.3971895577096631,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,7.209582113039968,87.57100409488216,5.677168131618193,7.961000372262014,2.3705530350707855,5.677168131618193,michalewicz
12,2.0635969657479016,0.10075509499769333,0.14360068697886022,2.41563691860289,1.8613359394572364,0.22088987503641486,-0.18226258771384055,True,-0.4031524627502554,qnei,0.32113009999739006,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.19905557228089726,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,7.826831291652564,95.39783538653472,5.677168131618193,7.94981961554456,2.3705530350707855,5.677168131618193,michalewicz
13,1.9854041655622419,1.5006227752541976,0.0,2.996694776770799,1.981724776638832,1.2313485712979142,1.2146551232564342,True,-0.016693448041479986,qnei,0.24260439997306094,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.00015229011623235335,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,6.816372595391064,102.21420798192578,5.677168131618193,7.86263138322506,2.3705530350707855,5.677168131618193,michalewicz
14,2.0807498354361145,1.6774855118128233,0.0,1.6523502585540615,2.8064235389536805,1.2942827967156159,1.4739715909263011,True,0.1796887942106853,qnei,0.2563054000493139,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,6.753438369973362,108.96764635189915,5.677168131618193,7.783403310849939,1.2942827967156159,6.753438369973362,michalewicz
15,2.0472887822204466,1.5843355363995573,0.0,1.3794223037473194,0.29552331824847683,1.8540015565642052,1.6705732212872078,True,-0.18342833527699742,qnei,0.2953261000220664,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.01967739230147182,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,6.193719610124774,115.16136596202392,5.677168131618193,7.677424397468261,1.8540015565642052,6.193719610124774,michalewicz
16,1.9475417768207437,2.1289588248120284,0.0,0.0,0.0,-0.5864923277067515,-1.0090436247416523,True,-0.4225512970349008,qnei,0.28099170001223683,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.034981857868904516,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,8.63421349439573,123.79557945641966,5.677168131618193,7.737223716026229,1.8540015565642052,6.193719610124774,michalewicz
17,1.9669225493920401,1.532678315291658,0.0,2.020721725480246,0.0,1.480973467424054,1.6841312469190954,True,0.20315777949504144,qnei,0.334025299991481,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.042544076323849066,"x0,x1,x2,x3,x4",8.047721166688978,2.3705530350707855,6.5667476992649245,130.3623271556846,5.677168131618193,7.668372185628506,1.480973467424054,6.5667476992649245,michalewicz
18,2.1579109028743884,1.526066393991196,0.23774585700965736,1.9960844486183722,0.0,2.702652387806564,2.8716952720761153,True,0.1690428842695515,qnei,0.3235831999918446,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.01251513298950777,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,5.345068778882414,135.70739593456702,5.345068778882414,7.539299774142612,2.702652387806564,5.345068778882414,michalewicz
19,2.2276852188729324,1.584828775059325,0.4315582033870173,2.120276545709841,0.0,2.4084889269677388,1.3893627080918278,True,-1.019126218875911,qnei,0.2840396999963559,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.5674310490615316,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,5.63923223972124,141.34662817428827,5.345068778882414,7.439296219699383,2.702652387806564,5.345068778882414,michalewicz
20,2.384455573080068,1.5492049621570216,0.16856185835490753,2.042661633378666,0.0,1.638096572650529,1.9664462092357462,True,0.3283496365852172,qnei,0.36183880001772195,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.09896066243743189,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,6.4096245940384495,147.75625276832673,5.345068778882414,7.387812638416337,2.702652387806564,5.345068778882414,michalewicz
21,2.0681605569124843,1.7773235640652965,0.2493566776202066,2.2460904111959077,0.0,0.29983096030421164,-0.0067414196403600135,True,-0.30657237994457165,qnei,0.43604359996970743,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.1828696498453944,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,7.747890206384767,155.5041429747115,5.345068778882414,7.404959189271976,2.702652387806564,5.345068778882414,michalewicz
22,1.9574806875059645,1.5295801979023151,0.2591735111361643,1.3431412093519433,0.0,1.2778908538333784,1.9357935175470518,True,0.6579026637136733,qnei,0.5823958999826573,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.340874638700187,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,6.7698303128556,162.2739732875671,5.345068778882414,7.376089694889413,2.702652387806564,5.345068778882414,michalewicz
23,2.1741578678243907,1.3923613270800845,0.24718253389542943,1.861860214004743,1.1234387777307244,2.071376728849034,0.07746038727567783,True,-1.993916341573356,qnei,0.44316150003578514,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,1.8263213425808418,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,5.976344437839945,168.25031772540703,5.345068778882414,7.31523120545248,2.702652387806564,5.345068778882414,michalewicz
24,2.055653051511687,1.513463340223978,0.2912954353211614,2.764168313420389,0.0,1.6809072635517082,2.307848203983811,True,0.6269409404321029,qnei,0.5648829999845475,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.2444046684382877,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,6.36681390313727,174.6171316285443,5.345068778882414,7.275713817856013,2.702652387806564,5.345068778882414,michalewicz
25,2.185652933159524,1.4102958469505453,0.36504344890530444,1.2184624996507354,0.0,1.8843017395081167,0.6726917154328842,True,-1.2116100240752326,qnei,0.46291880001081154,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.8322731544902281,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,6.1634194271808616,180.78055105572517,5.345068778882414,7.231222042229007,2.702652387806564,5.345068778882414,michalewicz
26,1.8629514054236893,1.0356089186608943,0.15167622955917015,1.5278555654285808,3.141592653589793,-0.8589255047507032,-1.2423706170547626,True,-0.3834451123040594,qnei,0.3562919999822043,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.17448657364951273,"x0,x1,x2,x3,x4",8.047721166688978,2.702652387806564,8.906646671439681,189.68719772716486,5.345068778882414,7.295661451044802,2.702652387806564,5.345068778882414,michalewicz
27,2.122735569513958,1.550370744275488,0.2275089113992519,1.9498038251919652,3.141592653589793,3.757081957665086,3.215314736083818,True,-0.5417672215812677,qnei,0.5625941000180319,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.252599138022344,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,4.290639209023892,193.97783693618874,4.290639209023892,7.184364330969953,3.757081957665086,4.290639209023892,michalewicz
28,2.0985523655878926,1.5723843479340016,0.20733163711876348,2.2796574689507074,0.0,2.1465182056718803,2.0233225547039804,True,-0.12319565096789997,qnei,0.5871309999492951,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.01356631214033166,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,5.901202961017098,199.87903989720584,4.290639209023892,7.138537139185923,3.757081957665086,4.290639209023892,michalewicz
29,2.171545848721257,1.5131495966105897,0.5013468642059525,1.856382544662886,2.9009343543955675,2.8147264766158835,1.783683684183527,True,-1.0310427924323564,qnei,0.6099492000066675,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.41324622697891444,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,5.232994690073095,205.11203458727894,4.290639209023892,7.0728287788716875,3.757081957665086,4.290639209023892,michalewicz
30,1.3203700619882894,1.49618592140316,0.24864277598523166,1.8913261982996687,3.141592653589793,1.9456326226930047,0.8750065074960949,True,-1.0706261151969099,qnei,0.4778029000153765,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.45246163075631135,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,6.102088543995974,211.2141231312749,4.290639209023892,7.0404707710424965,3.757081957665086,4.290639209023892,michalewicz
31,2.111450755720383,1.4989237550725873,0.23983086380867205,1.8724714608450084,3.141592653589793,2.8509728405111376,4.593164802260564,True,1.742191961749426,qnei,0.5191417000023648,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,3.119703735576579,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,5.196748326177841,216.41087145745274,4.290639209023892,6.980995853466218,2.8509728405111376,5.196748326177841,michalewicz
32,2.2436937702719804,0.6645226546747832,0.0,2.6035848473061582,1.2767645920266084,0.45048690098781796,2.246514154617116,True,1.796027253629298,qnei,0.565693199983798,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,1.3811814834189415,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,7.59723426570116,224.0081057231539,4.290639209023892,7.0002533038485595,2.8509728405111376,5.196748326177841,michalewicz
33,2.222407291792798,1.5354630667783649,0.2442146035595272,1.3731473951155806,3.141592653589793,2.3384436702778864,1.0677989264586656,True,-1.2706447438192208,qnei,0.8074959000223316,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,2.8735513821029643,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,5.709277496411092,229.717383219565,4.290639209023892,6.961132824835303,2.8509728405111376,5.196748326177841,michalewicz
34,2.056104744653837,1.466269759881124,0.2861257946742591,2.233095717653338,2.0114162899987953,1.256133642256481,1.8653296620102267,True,0.6091960197537456,qnei,0.7043203000212088,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.09733667643865376,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,6.791587524432497,236.50897074399748,4.290639209023892,6.956146198352867,2.8509728405111376,5.196748326177841,michalewicz
35,2.221096389384337,1.502331540387555,0.12824931528187217,1.6597617722411286,0.0,2.10945461202823,3.3209084410193648,True,1.211453828991135,qnei,1.0448357000132091,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.8610033269311603,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,5.938266554660748,242.44723729865822,4.290639209023892,6.927063922818807,2.8509728405111376,5.196748326177841,michalewicz
36,2.443726328656314,0.7409133477452788,0.0,3.1014092692830784,2.5032086750224654,-0.6427386975922156,-0.6805386391744018,True,-0.03779994158218625,qnei,1.0836932000238448,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.002065390976015036,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,8.690459864281195,251.13769716293942,4.290639209023892,6.976047143414984,2.8509728405111376,5.196748326177841,michalewicz
37,1.9495444406814162,0.6886518761838621,0.0,1.8228152611805168,0.6362318170346627,-0.410352135750587,-2.4847270816803317,True,-2.074374945929745,qnei,0.605390599987004,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,1.5945775486393152,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,8.458073302439566,259.59577046537896,4.290639209023892,7.016101904469702,2.8509728405111376,5.196748326177841,michalewicz
38,2.240907443614526,1.5077795498040027,0.0,2.599690431481792,0.2190036195545902,2.121101265505635,2.528383950038166,True,0.407282684532531,qnei,0.6325869000284001,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.13714251242487202,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,5.926619901183344,265.5223903665623,4.290639209023892,6.987431325435851,2.8509728405111376,5.196748326177841,michalewicz
39,1.9589764559579974,1.5218593511322962,0.4778901366104247,0.18445922839813694,3.141592653589793,1.2304399929499878,-1.2486927955123124,True,-2.4791327884623002,qnei,0.4915012000128627,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,14.331229368926298,"x0,x1,x2,x3,x4",8.047721166688978,3.757081957665086,6.817281173738991,272.3396715403013,4.290639209023892,6.983068501033367,2.8509728405111376,5.196748326177841,michalewicz
40,2.186521757831972,1.5091795220567465,1.3047492722322975,2.0776440066460724,0.0,3.9871277601383013,3.8688421925154715,True,-0.11828556762282982,qnei,0.5396201999974437,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.011475731151923279,"x0,x1,x2,x3,x4",8.047721166688978,3.9871277601383013,4.060593406550677,276.40026494685196,4.060593406550677,6.910006623671299,2.8509728405111376,5.196748326177841,michalewicz
41,2.1801231309118076,1.5088889962545886,2.266657372098632,1.9220484914803768,0.0,5.000509333848179,3.8085893881264146,True,-1.1919199457217649,qnei,0.4214361000340432,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.646363192286589,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,3.047211832840799,279.44747677969275,3.047211832840799,6.815792116577872,2.8509728405111376,5.196748326177841,michalewicz
42,2.260310003565752,1.5018845416458253,2.0531813739013196,2.7755107957604093,0.0,2.0230660070265976,2.5820432668899778,True,0.5589772598633802,qnei,0.7036001000087708,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.4929029188656246,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,6.02465515966238,285.4721319393551,3.047211832840799,6.7969555223655975,2.8509728405111376,5.196748326177841,michalewicz
43,2.129270610322857,1.5100967025835843,1.82186146675485,1.3214108272484795,0.0,2.0448012461094582,0.2761126992384797,True,-1.7686885468709785,qnei,0.585775800049305,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,3.349260692368081,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,6.0029199205795205,291.47505185993464,3.047211832840799,6.778489578138015,2.8509728405111376,5.196748326177841,michalewicz
44,2.1197762516067318,1.5408076289734833,1.9278280241121395,2.047077665556706,1.7708718544660316,3.071325584125932,2.197317857435435,True,-0.8740077266904969,qnei,0.46960929996566847,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.7063246590162124,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,4.976395582563047,296.4514474424977,3.047211832840799,6.737532896420402,2.8509728405111376,5.196748326177841,michalewicz
45,2.2732806076314818,1.4929546396494147,1.5337897975011416,1.818587905127193,0.0,2.034037253400912,1.9814728661725547,True,-0.05256438722835721,qnei,0.635579299996607,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.0013754215265257628,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,6.013683913288066,302.46513135578573,3.047211832840799,6.721447363461905,2.8509728405111376,5.196748326177841,michalewicz
46,2.1672594615163154,1.5001232492461314,1.506904394386878,3.141592653589793,0.0,2.1051622126105918,2.141548140376348,True,0.03638592776575633,qnei,0.4686482999823056,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.0018030701687713373,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,5.942558954078386,308.4076903098641,3.047211832840799,6.704515006736176,2.8509728405111376,5.196748326177841,michalewicz
47,2.1058013199677137,1.5080620585192652,1.616598077626216,2.260821918703655,0.0,1.906005102564415,2.9254915866791187,True,1.0194864841147038,qnei,0.737007400020957,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.43658285981020034,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,6.141716064124563,314.5494063739887,3.047211832840799,6.692540561148696,2.8509728405111376,5.196748326177841,michalewicz
48,2.4500617096011803,1.5139289216638885,0.0,3.141592653589793,0.0,1.037791356217791,0.7358343310769218,True,-0.3019570251408692,qnei,0.5158702000044286,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.05263211433004767,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,7.009929810471188,321.5593361844599,3.047211832840799,6.699152837176247,2.8509728405111376,5.196748326177841,michalewicz
49,2.1668692090627344,1.4874227952654107,1.448571667456813,2.227123031290431,0.0,2.2249342619036048,1.7316150542427164,True,-0.4933192076608883,qnei,0.6035068999626674,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.08541615222625004,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,5.8227869047853735,327.3821230892452,3.047211832840799,6.6812678181478615,2.8509728405111376,5.196748326177841,michalewicz
50,2.1973077705700095,1.5471080828150532,1.2353511130937873,1.7546177006897552,0.0,4.01254485955331,3.643757318150527,True,-0.36878754140278325,qnei,0.45906409999588504,False,16,86664c60-442d-4ba0-9389-0961966170d3,gaussian,1.0,0,exact,value,self_report,0.09352452150683575,"x0,x1,x2,x3,x4",8.047721166688978,5.000509333848179,4.035176307135668,331.4172993963809,3.047211832840799,6.628345987927617,2.8509728405111376,5.196748326177841,michalewicz
