iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8415008507669084,1.6144179905173903,2.362453751303569,3.141592653589793,1.9955946852268192,0.7627385807387336,0.7647961183739894,True,0.002057537635255846,qnei,0.3472539000213146,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,2.994383659158029e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,7.284982585950245,124.02819708506867,5.756484465766267,7.751762317816792,2.2912367009227115,5.756484465766267,michalewicz
17,1.7990425625734408,1.6215559323776767,1.723094909089419,3.141592653589793,1.9969464659114906,0.7763082115842086,0.7170290755319625,True,-0.059279136052246106,qnei,0.3917838000343181,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0026116192218418903,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,7.27141295510477,131.29961004017343,5.756484465766267,7.723506472951378,2.2912367009227115,5.756484465766267,michalewicz
18,1.312859331249037,1.5021512564428285,1.7824106693999766,2.510423985477269,1.8995242096669864,1.418781595593197,1.3122301416282223,True,-0.10655145396497478,qnei,0.42908959998749197,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.008596329279201993,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,6.628939571095781,137.9285496112692,5.756484465766267,7.6626972006260665,2.2912367009227115,5.756484465766267,michalewicz
19,1.5679262300230008,1.617504312432576,2.130118553186249,2.535213995645824,1.9440621030484329,1.462605533267152,1.5187710775083683,True,0.056165544241216336,qnei,0.45953549997648224,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.00217785526273556,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,6.585115633421826,144.51366524469103,5.756484465766267,7.605982381299528,2.2912367009227115,5.756484465766267,michalewicz
20,1.8716320278980616,1.5736101724989435,1.5193324974024103,2.3647096823910894,2.106622639580036,1.133259075893055,1.1094846723809044,True,-0.023774403512150544,qnei,0.28673110000090674,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0002530747591673744,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,6.914462090795923,151.42812733548695,5.756484465766267,7.571406366774347,2.2912367009227115,5.756484465766267,michalewicz
21,1.796023569712118,1.5293400172643457,1.1853382740637968,2.3550413505642793,1.9469483387738502,1.9046718206647415,1.86955171198958,True,-0.035120108675161577,qnei,0.3803094000322744,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0009417447044308668,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,6.143049346024236,157.5711766815112,5.756484465766267,7.503389365786247,2.2912367009227115,5.756484465766267,michalewicz
22,1.50860264141972,1.527327390026828,0.8667247050230185,2.697673003189943,1.9091675142023512,0.7490714690382742,0.6621035254383496,True,-0.08696794359992455,qnei,0.3123213999788277,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.01043633732383713,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,7.2986496976507045,164.8698263791619,5.756484465766267,7.494083017234632,2.2912367009227115,5.756484465766267,michalewicz
23,1.1033309974893086,1.5489597303882545,1.9416413530149714,2.485735072877023,2.009150563612169,2.0330511324822975,1.997180977173416,True,-0.0358701553088816,qnei,0.6048500000033528,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.005308613647207662,"x0,x1,x2,x3,x4",8.047721166688978,2.2912367009227115,6.014670034206681,170.8844964133686,5.756484465766267,7.429760713624722,2.2912367009227115,5.756484465766267,michalewicz
24,1.867404909914798,1.5773150341289601,1.2159330793618457,2.461913484187259,2.0094738739508413,3.5135374544040503,3.4707719729534006,True,-0.042765481450649734,qnei,0.46537270001135767,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.003307643975997069,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,4.5341837122849284,175.4186801256535,4.5341837122849284,7.3091116719022295,3.5135374544040503,4.5341837122849284,michalewicz
25,1.882874711101371,1.562823252355709,1.2214021254442546,2.551890721814698,2.0112443734948187,2.7482307904294654,2.8042792942371095,True,0.056048503807644146,qnei,0.34205689997179434,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0017607804937036465,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,5.299490376259513,180.71817050191302,4.5341837122849284,7.2287268200765205,3.5135374544040503,4.5341837122849284,michalewicz
26,2.013928969767951,1.543753496405082,1.1164128335446917,2.477124596470937,2.0578635626085076,3.1978966506116326,3.214069214660633,True,0.01617256404900047,qnei,0.5133916999911889,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.00017221385112981016,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,4.849824516077346,185.56799501799037,4.5341837122849284,7.137230577615014,3.5135374544040503,4.5341837122849284,michalewicz
27,1.0280338920265726,1.200341268641253,1.2026088585196602,2.472927421232784,1.0544574161481997,2.509187594583349,2.567890328608215,True,0.05870273402486603,qnei,0.5993418999714777,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.004690996246699861,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,5.53853357210563,191.106528590096,4.5341837122849284,7.078019577410963,3.5135374544040503,4.5341837122849284,michalewicz
28,1.6496748766219318,1.950182905410173,1.1839646335541907,2.468108681962104,1.825458853155231,1.1441004747108952,1.1429837498330269,True,-0.0011167248778682914,qnei,0.7958101000403985,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,1.398264483490962e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,6.903620691978083,198.01014928207408,4.5341837122849284,7.07179104578836,3.5135374544040503,4.5341837122849284,michalewicz
29,1.7657949066703251,1.4492327088495316,1.2393468693467078,2.471858322657052,2.530806545214609,2.8997574105737973,2.891998015762886,True,-0.007759394810911147,qnei,0.7721996000036597,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,4.144062980478222e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,5.147963756115181,203.15811303818927,4.5341837122849284,7.0054521737306645,3.5135374544040503,4.5341837122849284,michalewicz
30,1.673591824201977,1.5103036851746439,1.2212694720705763,2.472021196434513,1.1929127216216535,3.2636943295612535,3.360190542955059,True,0.09649621339380543,qnei,0.543915799993556,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.004982146567420425,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,4.784026837127724,207.942139875317,4.5341837122849284,6.931404662510567,3.5135374544040503,4.5341837122849284,michalewicz
31,0.6555187040289908,1.6026880377973443,1.1778503288380346,2.468494892419522,1.280540007368967,2.8857011290677437,2.900274043391779,True,0.014572914324035402,qnei,0.6623900000122376,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.00014555200354893655,"x0,x1,x2,x3,x4",8.047721166688978,3.5135374544040503,5.162020037621234,213.10415991293823,4.5341837122849284,6.87432773912704,3.5135374544040503,4.5341837122849284,michalewicz
32,2.916595908759354,1.4944397352133445,1.2279030809466813,2.4707713192513463,1.6727781346474084,4.144990786118799,4.186750659933367,True,0.04175987381456725,qnei,0.7631601999746636,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0008381634338893423,"x0,x1,x2,x3,x4",8.047721166688978,4.144990786118799,3.902730380570179,217.0068902935084,3.902730380570179,6.781465321672138,4.144990786118799,3.902730380570179,michalewicz
33,3.141592653589793,1.3890384439722259,1.2478063159828814,2.4721377344609707,1.7426913964720814,4.033344467626389,4.03532175805199,True,0.0019772904256010193,qnei,0.6784003999782726,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,2.2758601125541483e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.144990786118799,4.0143766990625895,221.021266992571,3.902730380570179,6.69761415129003,4.144990786118799,3.902730380570179,michalewicz
34,0.0804656266264017,1.1746597246698247,2.128344503048611,2.4147059307425334,1.9419889921391233,-0.49780671561840845,-0.5692031308495666,True,-0.0713964152311582,qnei,0.4262163999956101,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0030478838282886273,"x0,x1,x2,x3,x4",8.047721166688978,4.144990786118799,8.545527882307386,229.56679487487838,3.902730380570179,6.7519645551434815,4.144990786118799,3.902730380570179,michalewicz
35,0.0,1.9246359466342455,2.0640713826629216,2.3979381542323273,1.7287664437426982,0.9142746372783126,0.9338969984237402,True,0.01962236114542759,qnei,0.4802839000476524,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0002839616737699378,"x0,x1,x2,x3,x4",8.047721166688978,4.144990786118799,7.133446529410666,236.70024140428905,3.902730380570179,6.762864040122544,4.144990786118799,3.902730380570179,michalewicz
36,3.141592653589793,1.4966018870437099,1.2264742886229218,2.4694303556290023,1.6915216888509832,4.652389024351329,4.652685608409443,True,0.00029658405811350264,qnei,0.808018899988383,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,3.395332142337649,240.0955735466267,3.395332142337649,6.669321487406297,4.652389024351329,3.395332142337649,michalewicz
37,3.141592653589793,1.5889016125469624,1.2268051521307353,2.451779328325512,0.0,3.2153130298343555,3.2264645253704045,True,0.011151495536048994,qnei,0.5651297000003979,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.00014830221086146764,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.832408136854623,244.9279816834813,3.395332142337649,6.61967518063463,4.652389024351329,3.395332142337649,michalewicz
38,3.141592653589793,1.5924354705606902,1.2212274758130242,2.4577916453605235,2.324805193239284,3.2640566513243607,3.1335229133247005,True,-0.13053373799966028,qnei,0.455826600024011,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.009761468060659357,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.783664515364618,249.71164619884593,3.395332142337649,6.571359110495945,4.652389024351329,3.395332142337649,michalewicz
39,0.9839103057265679,1.4877040964391854,1.1067856916142798,2.4845820665809293,2.2249861404209312,3.4825399160428976,3.4201215283410287,True,-0.062418387701868916,qnei,0.5169615999911912,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0051990870158277434,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.565181250646081,254.276827449492,3.395332142337649,6.519918652551077,4.652389024351329,3.395332142337649,michalewicz
40,3.141592653589793,1.5462660374386645,1.2085759473904687,2.470596225700554,1.2105275286934325,3.3024803037825734,3.346715768024473,True,0.044235464241899614,qnei,0.39589490002254024,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0019414201627345157,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.745240862906405,259.0220683123984,3.395332142337649,6.47555170780996,4.652389024351329,3.395332142337649,michalewicz
41,1.1285981419278945,1.3849755493563003,1.242623080705788,2.4856278886297707,1.7534375783634704,3.7250634534114826,3.707879485659312,True,-0.01718396775217057,qnei,0.48636350000742823,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0001791721068983336,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.322657713277495,263.3447260256759,3.395332142337649,6.423042098187218,4.652389024351329,3.395332142337649,michalewicz
42,1.9924566298883795,1.5487247808188753,1.2313581169882377,2.4524498929262633,0.0,3.94163425534954,3.93633319913051,True,-0.005301056219029654,qnei,0.4950450999895111,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,1.3142979188292663e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.106086911339439,267.45081293701537,3.395332142337649,6.367876498500366,4.652389024351329,3.395332142337649,michalewicz
43,2.2859096951443525,1.6692562017426886,1.4006497768479222,2.3994278623666845,0.0,2.3960444045542126,2.343916968047041,True,-0.052127436507171776,qnei,0.7331134999985807,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0011852413667739878,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,5.651676762134766,273.1024896991501,3.395332142337649,6.351220690677909,4.652389024351329,3.395332142337649,michalewicz
44,2.257808044410565,1.5428067352937274,1.0002007411945841,2.4406130588732426,0.0,2.916989645391146,2.9814456925834754,True,0.06445604719232945,qnei,0.6631973999901675,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0015730989261000382,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,5.130731521297832,278.23322122044794,3.395332142337649,6.323482300464726,4.652389024351329,3.395332142337649,michalewicz
45,2.2327711957943492,1.5126385259712025,1.236831878779991,2.5451345324206733,0.0,4.021586314686776,4.068792156168202,True,0.047205841481425814,qnei,0.48252039996441454,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.003031872729625479,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.026134852002202,282.25935607245015,3.395332142337649,6.2724301349433365,4.652389024351329,3.395332142337649,michalewicz
46,3.141592653589793,1.5780838229244791,1.2278790415203404,2.4566257471229935,1.7690068597617243,4.26077079176185,4.281331594452778,True,0.020560802690928526,qnei,0.46257360000163317,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0009399623087894629,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,3.7869503749271285,286.0463064473773,3.395332142337649,6.218397966247332,4.652389024351329,3.395332142337649,michalewicz
47,2.3123220833478566,1.3943686013200824,1.2904687685603902,2.4798021096194174,0.0,3.813254934911697,3.896413949951944,True,0.08315901504024703,qnei,0.3299327000277117,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.009583712707829114,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.234466231777281,290.28077267915455,3.395332142337649,6.176186652747969,4.652389024351329,3.395332142337649,michalewicz
48,1.3454252982952317,1.4316991159107542,1.2486799436425167,2.5241922847541596,0.21445498658673323,2.1803682261331434,2.1804309054500317,True,6.26793168883033e-05,qnei,0.48147430003155023,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,5.8673529405558345,296.1481256197104,3.395332142337649,6.1697526170773,4.652389024351329,3.395332142337649,michalewicz
49,3.141592653589793,1.5054682582915575,1.2416427053356214,2.50935192620082,1.819308752772841,3.2069745066257624,3.172976927714884,True,-0.03399757891087862,qnei,0.5092151000280865,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.0009385558613201504,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,4.840746660063216,300.9888722797736,3.395332142337649,6.1426300465259915,4.652389024351329,3.395332142337649,michalewicz
50,1.8240083001403744,1.6763739387715781,1.0554633722424474,2.138904382920564,2.024267354940992,0.37654272040774384,0.3611975802436209,True,-0.015345140164122917,qnei,0.6642586000380106,False,13,ffe61dd0-388d-48a3-a38d-65aa5dc3beb4,gaussian,0.05,0,exact,value,self_report,0.00024529237202799975,"x0,x1,x2,x3,x4",8.047721166688978,4.652389024351329,7.6711784462812345,308.66005072605486,3.395332142337649,6.173201014521097,4.652389024351329,3.395332142337649,michalewicz
