iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5376111794767586,2.8573354657224077,2.352188542991535,1.5832615525193052,2.1887154130180737,-0.03325240894922399,-0.03325240894922399,False,0.0,logei,0.27507250002236106,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.080973575638202,93.6247134410183,7.147647548308369,8.511337585547118,0.90007361838061,7.147647548308369,michalewicz
12,1.9963870651649127,2.7529479022101753,2.3686591704258566,0.6298978796121933,0.5875932767231975,0.309262174222249,0.309262174222249,False,0.0,logei,0.30985429999418557,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.738458992466729,101.36317243348503,7.147647548308369,8.446931036123752,0.90007361838061,7.147647548308369,michalewicz
13,1.5619821689676616,2.8563802496578474,2.832452609345017,0.0,1.0304917024609506,0.8465089483998152,0.8465089483998152,False,0.0,logei,0.46177880000323057,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.201212218289163,108.56438465177419,7.147647548308369,8.351106511674939,0.90007361838061,7.147647548308369,michalewicz
14,1.5419365178624636,2.8601747540715645,1.3631108915938497,1.5140976065735756,0.9930085085551655,1.8669706323792847,1.8669706323792847,False,0.0,logei,0.43341689999215305,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.180750534309693,114.74513518608389,6.180750534309693,8.196081084720278,1.8669706323792847,6.180750534309693,michalewicz
15,0.9497155395740012,2.884196396675187,0.844356233589768,1.4211888312662602,0.8554659295340414,-0.7717533833775874,-0.7717533833775874,False,0.0,logei,0.36283840000396594,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.819474550066566,123.56460973615046,6.180750534309693,8.237640649076697,1.8669706323792847,6.180750534309693,michalewicz
16,1.6887499839013609,2.882558568963636,1.2729553056392615,1.6019022603923925,1.0812565458123216,1.5535764500365519,1.5535764500365519,False,0.0,logei,0.2289157999912277,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.494144716652427,130.05875445280287,6.180750534309693,8.12867215330018,1.8669706323792847,6.180750534309693,michalewicz
17,1.5569490687746204,2.8080374252066753,2.035193160058113,1.809141789404278,0.9285687733841106,0.321886890953474,0.321886890953474,False,0.0,logei,0.21382530001574196,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.7258342757355045,137.78458872853838,6.180750534309693,8.10497580756108,1.8669706323792847,6.180750534309693,michalewicz
18,2.0412820340963553,2.8719445559107855,1.4896795944999364,1.2665397233583073,1.06295297053082,1.1884089945121292,1.1884089945121292,False,0.0,logei,0.38108500000089407,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.859312172176849,144.64390090071524,6.180750534309693,8.035772272261958,1.8669706323792847,6.180750534309693,michalewicz
19,1.4604182955044371,2.85431019761303,1.4534186724714349,2.3992963914021868,0.8667010884142096,-0.332704262262801,-0.332704262262801,False,0.0,logei,0.33939410001039505,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.38042542895178,153.02432632966702,6.180750534309693,8.053911912087738,1.8669706323792847,6.180750534309693,michalewicz
20,1.5531051408169159,2.8635446936274236,1.4976107064765845,1.2989230786726609,1.083518991055675,-0.20336879201459385,-0.20336879201459385,False,0.0,logei,0.260313100006897,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.251089958703572,161.2754162883706,6.180750534309693,8.063770814418529,1.8669706323792847,6.180750534309693,michalewicz
21,1.5566751098184246,2.8256809007633965,1.4179586841895617,1.5646570626309086,0.8082315209081568,-0.27976763215669287,-0.30985183176244935,True,-0.03008419960575648,logei,0.29879510001046583,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.002072335804598787,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.327488798845671,169.60290508721627,6.180750534309693,8.076328813676966,1.8669706323792847,6.180750534309693,michalewicz
22,1.71883546983741,2.8692055078454297,1.3149340628318025,1.5478975226993235,1.0048510800658588,2.37916597722965,2.341303508621542,True,-0.037862468608107935,logei,0.33527770001091994,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0011197988875504333,"x0,x1,x2,x3,x4",8.047721166688978,2.37916597722965,5.668555189459328,175.2714602766756,5.668555189459328,7.96688455803071,2.37916597722965,5.668555189459328,michalewicz
23,1.9621942907887289,2.8698403288783427,1.2819994669379875,1.292387576289941,1.012673797970516,3.02358124120611,2.99925517832495,True,-0.024326062881159682,logei,0.38368139998055995,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0004951400148680452,"x0,x1,x2,x3,x4",8.047721166688978,3.02358124120611,5.024139925482869,180.29560020215848,5.024139925482869,7.838939139224282,3.02358124120611,5.024139925482869,michalewicz
24,2.2589852953632055,2.868980291223802,1.2247758995505498,0.979143089551643,1.0139559440117947,3.9789617369021837,3.9432955379290373,True,-0.03566619897314638,logei,0.27518090000376105,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1,x2,x3,x4",8.047721166688978,3.9789617369021837,4.068759429786795,184.36435963194526,4.068759429786795,7.681848317997719,3.9789617369021837,4.068759429786795,michalewicz
25,2.7689966259372647,2.869607345633899,1.0825214618485086,0.49136132238206004,1.0235352903822916,0.6907069800672375,0.6764429582285071,True,-0.014264021838730434,logei,0.3570400000025984,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.00038671409199914606,"x0,x1,x2,x3,x4",8.047721166688978,3.9789617369021837,7.357014186621741,191.721373818567,4.068759429786795,7.66885495274268,3.9789617369021837,4.068759429786795,michalewicz
26,2.4286873047458273,2.872939088889124,1.202722064189561,1.082088862056451,0.9909679103803991,3.9513765057208468,3.9495305073001963,True,-0.0018459984206504743,logei,0.3138565999979619,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9789617369021837,4.096344660968132,195.81771847953513,4.068759429786795,7.5314507107513515,3.9513765057208468,4.096344660968132,michalewicz
27,2.362784152100099,2.4295767427089405,1.1567101723266418,1.0513158396508504,1.0163200288223473,3.4311732994346875,3.4374624683127006,True,0.006289168878013118,logei,0.34139510002569295,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,2.4769520852429254e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.9789617369021837,4.61654786725429,200.43426634678943,4.068759429786795,7.423491346177387,3.9513765057208468,4.096344660968132,michalewicz
28,2.3989698989587533,3.141592653589793,1.2412136013138952,1.006595235540674,0.9978551530508938,3.634856426739778,3.6397111764527947,True,0.004854749713016915,logei,0.4557143999845721,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1.4399664839638936e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.9789617369021837,4.4128647399492005,204.84713108673864,4.068759429786795,7.315968967383523,3.9513765057208468,4.096344660968132,michalewicz
29,2.2008676261581903,2.7592070247141405,1.2278759838735251,0.9505309207590976,0.9661399997486904,4.386305112211829,4.496679436534259,True,0.11037432432242955,logei,0.4135481000121217,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.007956489652456331,"x0,x1,x2,x3,x4",8.047721166688978,4.386305112211829,3.661416054477149,208.5085471412158,3.661416054477149,7.189949901421234,4.386305112211829,3.661416054477149,michalewicz
30,2.1234261941733727,2.8384847692117443,0.9572505710676308,0.9778679148681374,0.9623228018115796,2.3252277693898966,2.4015855905061345,True,0.0763578211162379,logei,0.24846339999930933,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.006352814943367511,"x0,x1,x2,x3,x4",8.047721166688978,4.386305112211829,5.722493397299082,214.23104053851486,3.661416054477149,7.141034684617162,4.386305112211829,3.661416054477149,michalewicz
31,2.321022686221575,2.6140854926688317,1.3112757196446374,0.8927279943504683,0.9460944675766217,3.4677939481940485,3.4755515072938135,True,0.0077575590997649435,logei,0.2828443000034895,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,8.217514380743343e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.386305112211829,4.57992721849493,218.8109677570098,3.661416054477149,7.0584183147422515,4.386305112211829,3.661416054477149,michalewicz
32,2.115575985528604,2.819799515683067,1.1682053636232448,0.9292525399474094,0.9398606446104675,2.6754705216183345,2.6552903090838353,True,-0.020180212534499198,logei,0.4126669999968726,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1,x2,x3,x4",8.047721166688978,4.386305112211829,5.372250645070643,224.18321840208043,3.661416054477149,7.005725575065013,4.386305112211829,3.661416054477149,michalewicz
33,2.150763429008814,2.6342851572554595,1.3595517050849575,0.9496574318673784,0.9860587833161814,3.970419954358413,3.988510887611844,True,0.01809093325343092,logei,0.4894073999894317,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.00029589193668651194,"x0,x1,x2,x3,x4",8.047721166688978,4.386305112211829,4.077301212330566,228.26051961441098,3.661416054477149,6.9169854428609385,4.386305112211829,3.661416054477149,michalewicz
34,2.2679893443546613,2.70438655582056,1.2005330960630072,0.8938529346926493,0.9813906976748553,4.054153485250422,4.019921300489624,True,-0.034232184760798035,logei,0.38792589999502525,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1,x2,x3,x4",8.047721166688978,4.386305112211829,3.993567681438556,232.25408729584953,3.661416054477149,6.831002567524986,4.386305112211829,3.661416054477149,michalewicz
35,2.257702778608737,2.8117555933779057,1.2309847286639588,1.1628376609075384,0.9719153153969021,5.149211110263161,5.229435885313577,True,0.08022477505041614,logei,0.482719099993119,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.008170668244025835,"x0,x1,x2,x3,x4",8.047721166688978,5.149211110263161,2.8985100564258177,235.15259735227534,2.8985100564258177,6.718645638636438,5.149211110263161,2.8985100564258177,michalewicz
36,2.258691084121462,1.5684007161937337,1.2411395302954833,1.1386919292573292,0.9698642130207944,7.178307753585794,7.255065354181879,True,0.07675760059608461,logei,0.33893060000264086,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.006393211507224369,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,0.8694134131031843,236.02201076537852,0.8694134131031843,6.556166965704959,7.178307753585794,0.8694134131031843,michalewicz
37,2.252112051373139,0.9592685608155606,1.2634771673688345,1.1593216288489574,0.9564727021538288,5.0872806981883345,5.0968528395482595,True,0.009572141359925013,logei,0.5057223000039812,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,9.375131201006132e-05,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,2.960440468500644,238.98245123387917,0.8694134131031843,6.458985168483221,7.178307753585794,0.8694134131031843,michalewicz
38,2.2285098343193708,1.8089663543634258,1.245389916117356,1.1892239000176565,0.9559564133937102,4.741117416800102,4.7772885188575485,True,0.03617110205744645,logei,0.6110511999868322,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.002421747095388429,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,3.3066037498888763,242.28905498376804,0.8694134131031843,6.376027762730738,7.178307753585794,0.8694134131031843,michalewicz
39,2.294498920107165,1.4034832030506605,1.2264556253853771,1.1012200563544141,0.9857512110548087,5.79165890158941,5.723996315875449,True,-0.06766258571396122,logei,0.3322325999906752,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.004724275888761532,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,2.256062265099568,244.5451172488676,0.8694134131031843,6.270387621765836,7.178307753585794,0.8694134131031843,michalewicz
40,2.201174409248178,1.5169393367775448,1.2791367267576854,1.1861742936058923,0.9410231212268463,6.402313465859541,6.470495820595668,True,0.06818235473612777,logei,0.2778911000059452,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.005252196344384797,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,1.6454077008294377,246.19052494969702,0.8694134131031843,6.154763123742425,7.178307753585794,0.8694134131031843,michalewicz
41,2.225090229803044,1.5924382662691048,1.331533414904961,0.8761969882880345,0.973942602624613,5.596833067681973,5.582112248073631,True,-0.014720819608341706,logei,0.5642599999846425,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0002751811858925048,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,2.450888099007005,248.64141304870404,0.8694134131031843,6.064424708504976,7.178307753585794,0.8694134131031843,michalewicz
42,2.2241798719224515,1.582166807158007,1.223771294331788,1.3210551372497303,0.9824720504899149,5.531309397482424,5.458756694469656,True,-0.07255270301276795,logei,0.7181008999759797,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0015053280859939238,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,2.516411769206554,251.15782481791058,0.8694134131031843,5.979948209950252,7.178307753585794,0.8694134131031843,michalewicz
43,2.3804112350466515,1.5903638896345105,1.1538483514249367,1.0883959075319334,0.9561792296393611,5.38793631229495,5.333444750573533,True,-0.05449156172141656,logei,0.5015772999904584,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0028975421286210933,"x0,x1,x2,x3,x4",8.047721166688978,7.178307753585794,2.6597848543940286,253.8176096723046,0.8694134131031843,5.902735108658247,7.178307753585794,0.8694134131031843,michalewicz
44,2.165325158777687,1.5849958058764564,1.3257252593311457,1.10014855973679,0.9784474564423704,7.352573758109713,7.335004395751787,True,-0.017569362357925833,logei,0.4927703999856021,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0005322746949753649,"x0,x1,x2,x3,x4",8.047721166688978,7.352573758109713,0.695147408579265,254.51275708088386,0.695147408579265,5.78438084274736,7.352573758109713,0.695147408579265,michalewicz
45,2.259125593319848,1.5831219015397333,1.4483514042531114,1.1191076337834165,0.9737810195486476,5.894897693788795,5.893517152142201,True,-0.0013805416465935139,logei,0.57959470001515,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.352573758109713,2.1528234729001836,256.665580553784,0.695147408579265,5.703679567861867,7.352573758109713,0.695147408579265,michalewicz
46,2.1469614049164414,1.5804001591091243,1.2003028590618594,1.083495235925994,0.9739638125311546,6.743325774960135,6.68829378990127,True,-0.05503198505886431,logei,0.4101109000039287,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.001443265333566443,"x0,x1,x2,x3,x4",8.047721166688978,7.352573758109713,1.3043953917288436,257.9699759455129,0.695147408579265,5.608042955337237,7.352573758109713,0.695147408579265,michalewicz
47,2.5139487227248405,1.5874224155331242,1.2841083794312322,1.1079850077075761,1.0171009615581705,6.1765478797999736,6.211770417182445,True,0.03522253738247105,logei,0.39549610001267865,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0008486151327253467,"x0,x1,x2,x3,x4",8.047721166688978,7.352573758109713,1.8711732868890047,259.8411492324019,0.695147408579265,5.528535090051104,7.352573758109713,0.695147408579265,michalewicz
48,2.2479115940450742,1.593986208636125,1.2931818726236521,1.1069269678499056,1.006842910194618,7.537621803261398,7.4843308142591995,True,-0.05329098900219886,logei,0.3685614999849349,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0015608025759603248,"x0,x1,x2,x3,x4",8.047721166688978,7.537621803261398,0.5100993634275799,260.3512485958295,0.5100993634275799,5.423984345746447,7.537621803261398,0.5100993634275799,michalewicz
49,2.2589525935508257,1.6114012610138522,1.3009208845556965,1.1062835968530527,0.9760781686886407,7.3440741199512365,7.372613474456431,True,0.028539354505194403,logei,0.4533090000040829,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.0009264374215954127,"x0,x1,x2,x3,x4",8.047721166688978,7.537621803261398,0.7036470467377418,261.0548956425672,0.5100993634275799,5.327650931480964,7.537621803261398,0.5100993634275799,michalewicz
50,2.145833459003795,2.6052949174278828,1.1586457013552638,1.2721335909365215,0.9560895794296176,2.9124846325885914,2.8023639640022617,True,-0.11012066858632963,logei,0.40108879999024794,False,7,6fb867d5-1990-4456-b60e-7641a64c2e96,gaussian,0.05,20,exact,value,self_report,0.013135492774064686,"x0,x1,x2,x3,x4",8.047721166688978,7.537621803261398,5.135236534100387,266.1901321766676,0.5100993634275799,5.323802643533352,7.537621803261398,0.5100993634275799,michalewicz
