iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.3368596477977333,0.614445017005836,1.785349325568219,1.896572019752513,2.2568021474557156,1.2789188522494754,1.2761517924378727,True,-0.0027670598116027456,qnei,0.4897567000007257,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,1.3102488828393094e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.1935136623926415,6.768802314439503,177.67441125605936,5.854207504296337,7.724974402437363,2.1935136623926415,5.854207504296337,michalewicz
24,1.1114393889206229,0.18505251706763587,1.8058258349603915,1.7982278773823483,2.2801385439809008,-0.7725683840640445,-0.7455729599678256,True,0.026995424096218912,qnei,0.4825542999897152,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0005864617029336265,"x0,x1,x2,x3,x4",8.047721166688978,2.1935136623926415,8.820289550753023,186.49470080681238,5.854207504296337,7.770612533617182,2.1935136623926415,5.854207504296337,michalewicz
25,1.520525780800035,0.9194856205157509,2.3650035254220163,1.9123321031220297,2.2145647334012852,2.255730166970865,2.216999266463091,True,-0.038730900507773836,qnei,0.6242974999768194,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0028389140448085914,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,5.791990999718113,192.28669180653048,5.791990999718113,7.691467672261219,2.1935136623926415,5.854207504296337,michalewicz
26,1.533203571837642,1.050134448121601,2.367479708044445,1.900685827095131,2.255966512569585,1.3968471803875344,1.3918954881002932,True,-0.004951692287241238,qnei,0.48421029999735765,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,9.121578396152692e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,6.650873986301444,198.93756579283192,5.791990999718113,7.651444838185843,2.1935136623926415,5.854207504296337,michalewicz
27,1.20323122153709,1.3026130315750986,1.67519278355115,2.2088190575189026,2.321742303203824,-0.8974657646574389,-0.8691669745573707,True,0.028298790100068194,qnei,0.4222297000233084,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0007220662812476737,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,8.945186931346417,207.88275272417835,5.791990999718113,7.699361212006606,2.1935136623926415,5.854207504296337,michalewicz
28,1.395304754038626,0.8318566004111576,1.7624544629133356,1.893875194179799,2.293877997374585,0.5194139405082078,0.5300938834849124,True,0.010679942976704604,qnei,0.3878357999783475,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,7.162907974489815e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,7.528307226180771,215.41105995035912,5.791990999718113,7.693252141084254,2.1935136623926415,5.854207504296337,michalewicz
29,1.33611627291925,0.5820352630003226,2.0131233709766003,1.9125464615951364,2.196717975309143,1.8825264516034188,1.896795490176317,True,0.014269038572898296,qnei,0.6646701999998186,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.00020391096032999745,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,6.165194715085559,221.57625466544468,5.791990999718113,7.640560505704989,2.1935136623926415,5.854207504296337,michalewicz
30,1.4260729894703206,0.8442392526495368,1.7551618714240582,1.897147221819877,2.202180764378065,1.8027402234914778,1.8943711801188918,True,0.09163095662741405,qnei,0.5422156999993604,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.01639667592636155,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,6.2449809431975005,227.82123560864218,5.791990999718113,7.5940411869547395,2.1935136623926415,5.854207504296337,michalewicz
31,1.20750159570395,0.5205102938992398,1.8623899040051066,1.908092494625918,2.1947738129747774,1.7799865265003674,1.755709449420987,True,-0.024277077079380316,qnei,0.6042232999752741,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0009625110328935107,"x0,x1,x2,x3,x4",8.047721166688978,2.255730166970865,6.2677346401886105,234.0889702488308,5.791990999718113,7.551257104800993,2.1935136623926415,5.854207504296337,michalewicz
32,1.4997839451202644,0.0,1.3185169556787901,1.926972805473597,2.2379393064823736,3.8271540940572777,3.7994817370540557,True,-0.027672357003222015,qnei,0.6943769000063185,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.00030419552837809285,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,4.220567072631701,238.3095373214625,4.220567072631701,7.447173041295703,3.8271540940572777,4.220567072631701,michalewicz
33,0.828602074277776,1.6425432637901503,1.929443840413769,2.8022382238568997,1.2095412447447635,0.5092138005424193,0.5155548058164106,True,0.006341005273991285,qnei,0.16127390001202002,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,3.566300934944648e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,7.538507366146559,245.84804468760905,4.220567072631701,7.449940748109365,3.8271540940572777,4.220567072631701,michalewicz
34,0.573394726060121,2.6634295414125666,2.2732896476710325,2.9105899945790745,0.394076376872419,0.737607929367295,0.772679295270877,True,0.03507136590358195,qnei,0.14264400000683963,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0007756679245417158,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,7.3101132373216835,253.15815792493072,4.220567072631701,7.445828174262668,3.8271540940572777,4.220567072631701,michalewicz
35,0.31480602080114156,3.068674442736474,0.2925784687831328,1.4905821566960793,0.20065343443054937,-1.053938231802253,-1.049893582374925,True,0.004044649427328073,qnei,0.14110550002078526,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,2.5918430476077315e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,9.10165939849123,262.25981732342194,4.220567072631701,7.4931376378120556,3.8271540940572777,4.220567072631701,michalewicz
36,1.8016037923631396,0.0,0.2850248256321932,1.9467191853665329,2.244217922145206,1.792592662334274,1.717652264316589,True,-0.07494039801768504,qnei,0.4076325999922119,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.008794655222281242,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,6.255128504354705,268.51494582777667,4.220567072631701,7.458748495216018,3.8271540940572777,4.220567072631701,michalewicz
37,0.40899990152683335,2.5261716258725007,1.2844732996318524,3.0963665630353843,2.9026682760730123,0.821316388417372,0.8268959939897648,True,0.005579605572392787,qnei,0.18688860000111163,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,1.4080095035412095e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,7.226404778271606,275.7413506060483,4.220567072631701,7.452468935298603,3.8271540940572777,4.220567072631701,michalewicz
38,0.8576277639475757,1.9389017232096466,3.0156168488014985,1.4398507487334542,1.4540897778458652,-1.0530245174727655,-1.0199630429576307,True,0.03306147451513475,qnei,0.19507549999980256,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0014409410898884385,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,9.100745684161744,284.84209629021,4.220567072631701,7.4958446392160525,3.8271540940572777,4.220567072631701,michalewicz
39,1.0007470388812247,0.08864435189056283,2.9307038591959893,1.801337390332318,2.2060240679700107,0.5052192870896984,0.5408090374758723,True,0.035589750386173846,qnei,0.19104720000177622,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0014532953779627421,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,7.54250187959928,292.3845981698093,4.220567072631701,7.497040978713059,3.8271540940572777,4.220567072631701,michalewicz
40,1.2373106759625414,2.75090700341341,2.3498524419954787,1.3927365596902164,2.9507486279455937,-0.17544541299765035,-0.15146090172297666,True,0.023984511274673687,qnei,0.17563870002049953,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0005749274729785135,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,8.223166579686628,300.6077647494959,4.220567072631701,7.515194118737398,3.8271540940572777,4.220567072631701,michalewicz
41,0.10659209724485358,2.085207186529217,1.0311682185859983,1.5030560231776255,2.7983078550427076,-0.9898553371553102,-0.9942394684809024,True,-0.004384131325592233,qnei,0.17353420000290498,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,2.3825859268905134e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,9.037576503844289,309.6453412533402,4.220567072631701,7.5523253964229315,3.8271540940572777,4.220567072631701,michalewicz
42,1.3066665033285583,0.0,1.2593169987841153,1.944369414285893,2.242366305026225,3.5854909925770313,3.55205931719778,True,-0.0334316753792514,qnei,0.41644229998928495,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0011165923521490103,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,4.462230174111947,314.1075714274521,4.220567072631701,7.478751700653622,3.8271540940572777,4.220567072631701,michalewicz
43,2.7412049214226397,2.9066418667839193,0.10178896863461405,0.01644835733638591,0.7463392429670325,-1.0418742078055132,-0.9792637911937111,True,0.06261041661180211,qnei,0.16893919999711215,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.001334535282296009,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,9.089595374494492,323.1971668019466,4.220567072631701,7.516213181440619,3.8271540940572777,4.220567072631701,michalewicz
44,0.6311752548436761,1.1238414558292622,2.5923732816804783,0.008477072260841554,0.33825287871184306,-1.0514716635973085,-1.0027809368860061,True,0.04869072671130237,qnei,0.17393540000193752,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0030623714858485224,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,9.099192830286286,332.2963596322329,4.220567072631701,7.552189991641657,3.8271540940572777,4.220567072631701,michalewicz
45,2.7568518831825095,2.36177441686658,2.2593553145448855,2.2889558945647748,2.403838532722116,0.09723827588935642,0.10024815397077386,True,0.003009878081417436,qnei,0.11054709999007173,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,1.1184597961170383e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.8271540940572777,7.950482890799622,340.2468425230325,4.220567072631701,7.561040944956278,3.8271540940572777,4.220567072631701,michalewicz
46,1.8803020881197232,0.0,1.3403134568687116,1.9357632867646604,2.2293833009940234,3.955576344602319,4.047162156321909,True,0.09158581171959046,qnei,0.5304249000037089,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.005721861940385487,"x0,x1,x2,x3,x4",8.047721166688978,3.955576344602319,4.092144822086659,344.33898734511916,4.092144822086659,7.485630159676504,3.955576344602319,4.092144822086659,michalewicz
47,1.4332799411744759,0.048029592012573154,1.426164111940738,0.4786855373415816,3.040961477479457,-0.5806833699811719,-0.6643679901331568,True,-0.08368462015198497,qnei,0.19399490000796504,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0057212530554192394,"x0,x1,x2,x3,x4",8.047721166688978,3.955576344602319,8.62840453667015,352.9673918817893,4.092144822086659,7.509944508123176,3.955576344602319,4.092144822086659,michalewicz
48,0.44308707327710917,1.5889692494776604,0.01337152942391365,1.1865237564297912,2.9804670640446407,2.26957692600259,2.2998569603132215,True,0.03028003431063153,qnei,0.1531949999916833,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0021852363415427274,"x0,x1,x2,x3,x4",8.047721166688978,3.955576344602319,5.778144240686388,358.7455361224757,4.092144822086659,7.47386533588491,3.955576344602319,4.092144822086659,michalewicz
49,0.5281690116687638,1.7727979954620583,2.4386212171415353,1.895328078743356,2.2041805315166605,2.0953778430723413,2.1560374008275187,True,0.060659557755177396,qnei,0.49514459999045357,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.005129980337380841,"x0,x1,x2,x3,x4",8.047721166688978,3.955576344602319,5.9523433236166365,364.6978794460923,4.092144822086659,7.442813866246782,3.955576344602319,4.092144822086659,michalewicz
50,0.9327654011438623,1.5785008805767353,0.1618240131298683,1.1125776175399,3.017362541562812,2.6911881535222224,2.7623246692242405,True,0.07113651570201807,qnei,0.23129389999667183,False,8,47aafae7-588d-4465-b730-42d0abb0e032,gaussian,0.05,20,exact,value,self_report,0.0015834175766544897,"x0,x1,x2,x3,x4",8.047721166688978,3.955576344602319,5.3565330131667555,370.0544124592591,4.092144822086659,7.4010882491851815,3.955576344602319,4.092144822086659,michalewicz
