iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6757976532240138,2.3259288196027645,2.0470834445442283,0.6953737011242858,0.7376725304762917,-1.0282582409697096,1.0863893049187627,True,2.1146475458884724,logei,0.3357197000295855,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.075979407658687,92.81544751776762,7.416714980812679,8.437767956160693,-1.0276419189197057,9.075363085608684,michalewicz
12,0.4798954076863672,1.9255691394719223,0.0,2.878252743505917,3.141592653589793,-0.9888110029083441,-2.552702457644598,True,-1.5638914547362537,logei,0.23455280001508072,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,3.554098545990102,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.036532169597322,101.85197968736495,7.416714980812679,8.487664973947078,-1.0276419189197057,9.075363085608684,michalewicz
13,0.0,3.141592653589793,3.141592653589793,0.6744818711444628,0.0,-1.0539311612665738,7.186669849355246,True,8.24060101062182,logei,0.2746775000123307,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,90.75738858830073,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101652327955552,110.9536320153205,7.416714980812679,8.534894770409268,-1.0539311612665738,9.101652327955552,michalewicz
14,0.0,3.141592653589793,3.141592653589793,0.6786321421431614,0.0,-1.0539294027005035,6.939093614014627,True,7.993023016715131,logei,0.2519099999917671,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,47.11265839582894,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101650569389482,120.05528258470997,7.416714980812679,8.575377327479284,-1.0539311612665738,9.101652327955552,michalewicz
15,0.0,3.141592653589793,3.141592653589793,0.6835519816271196,0.0,-1.0539267741451022,-0.7985850534019745,True,0.25534172074312766,logei,0.24924380000447854,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,0.06045533037963058,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.10164794083408,129.15693052554406,7.416714980812679,8.61046203503627,-1.0539311612665738,9.101652327955552,michalewicz
16,3.0186298233589404,3.141592653589793,0.35618037981655576,0.685874032910153,3.141592653589793,-1.0539252876255667,1.955917742812104,True,3.0098430304376707,logei,0.2987199999624863,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,10.824975061773795,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101646454314546,138.2585769798586,7.416714980812679,8.641161061241162,-1.0539311612665738,9.101652327955552,michalewicz
17,2.9405558651124037,0.0,0.0,0.6208174625710499,3.141592653589793,-1.0539379006897749,-9.856316992385716,True,-8.802379091695942,logei,0.3274717000313103,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659067378753,147.36023604723735,7.416714980812679,8.668249179249257,-1.0539311612665738,9.101652327955552,michalewicz
18,3.141592653589793,3.141592653589793,0.0,0.7085906285952823,0.0,-1.0538969575046826,-2.073663343013663,True,-1.0197663855089805,logei,0.3014229999971576,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,1.2095201817727688,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.10161812419366,156.461854171431,7.416714980812679,8.692325231746167,-1.0539311612665738,9.101652327955552,michalewicz
19,0.7068823635076408,2.333200618131773,2.9497582440387724,0.6279433159438879,3.141592653589793,-1.0106100356848606,-6.3970869234037995,True,-5.386476887718938,logei,0.3307442999794148,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,34.021347611524995,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.05833120237384,165.52018537380485,7.416714980812679,8.711588703884466,-1.0539311612665738,9.101652327955552,michalewicz
20,0.946733470098456,3.141592653589793,0.0,0.6974127412998579,3.141592653589793,-1.0539147252713175,-2.5182113512975444,True,-1.464296626026227,logei,0.25792249996447936,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101635891960296,174.62182126576513,7.416714980812679,8.731091063288257,-1.0539311612665738,9.101652327955552,michalewicz
21,3.141592653589793,3.141592653589793,3.141592653589793,0.6518935149223722,1.674576993253478,-0.023681029811718154,-1.6101423391582574,True,-1.5864613093465394,logei,0.3169262000010349,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,1.3471493921752327,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,8.071402196500696,182.69322346226582,7.416714980812679,8.699677307726944,-1.0539311612665738,9.101652327955552,michalewicz
22,0.0,3.141592653589793,1.5734951699146777,0.0,0.0,-1.0523279435603856,5.781785931748874,True,6.834113875309259,logei,0.18690039997454733,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.100049110249364,191.79327257251518,7.416714980812679,8.717876026023417,-1.0539311612665738,9.101652327955552,michalewicz
23,0.0,3.141592653589793,1.510753523469498,3.141592653589793,0.0,-1.0169779641851446,10.387528107437406,True,11.404506071622551,logei,0.1545136999920942,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.064699130874123,200.8579717033893,7.416714980812679,8.732955291451708,-1.0169779641851446,9.064699130874123,michalewicz
24,0.0,3.141592653589793,1.4956989835217045,3.141592653589793,0.0,-0.9883033071219447,-3.1875734458637464,True,-2.1992701387418014,logei,0.2166457999846898,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,2.4525284837001653,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.036024473810922,209.89399617720022,7.416714980812679,8.74558317405001,-1.0169779641851446,9.064699130874123,michalewicz
25,0.0,0.0,1.5446341131030423,0.0,0.0,-1.0459273693432523,1.73293579072963,True,2.7788631600728824,logei,0.19642180000664666,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.09364853603223,218.98764471323244,7.416714980812679,8.759505788529298,-1.0169779641851446,9.064699130874123,michalewicz
26,0.0,0.0,1.6091274938014413,0.0,0.0,-1.0538006617165148,6.506570147930667,True,7.560370809647182,logei,0.15554489998612553,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101521828405494,228.08916654163792,7.416714980812679,8.772660251601458,-1.0169779641851446,9.064699130874123,michalewicz
27,0.0,0.0,1.5966099776902765,0.0,0.0,-1.0535886007485458,-7.309546529616345,True,-6.255957928867799,logei,0.20187610003631562,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,55.20310079657047,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101309767437524,237.19047630907545,7.416714980812679,8.784832455891683,-1.0169779641851446,9.064699130874123,michalewicz
28,0.0,0.0,1.618662247684231,0.0,0.0,-1.0538743358095193,6.953397860215215,True,8.007272196024735,logei,0.21238219999941066,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101595502498498,246.29207181157395,7.416714980812679,8.796145421841926,-1.0169779641851446,9.064699130874123,michalewicz
29,0.0,0.0,1.6010389014863122,0.0,0.0,-1.0536845743242318,0.6666161086081266,True,1.7203006829323584,logei,0.21673880005255342,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,3.725132608571383,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.10140574101321,255.39347755258717,7.416714980812679,8.806671639744385,-1.0169779641851446,9.064699130874123,michalewicz
30,0.0,0.0,1.6373856277103784,0.0,0.0,-1.0539261629342418,-0.5456908166374199,True,0.5082353462968219,logei,0.16558259999146685,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.10164732962322,264.4951248822104,7.416714980812679,8.816504162740348,-1.0169779641851446,9.064699130874123,michalewicz
31,0.0,3.141592653589793,1.9440489430381693,0.0,3.141592653589793,-1.0539380169681525,-9.48683181756051,True,-8.432893800592359,logei,0.19107699999585748,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,115.61813723157039,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.10165918365713,273.59678406586755,7.416714980812679,8.82570271180218,-1.0169779641851446,9.064699130874123,michalewicz
32,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-5.23517758298072,True,-4.18123935106552,logei,0.14305710000917315,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,282.6984434644717,7.416714980812679,8.834326358264741,-1.0169779641851446,9.064699130874123,michalewicz
33,0.0,3.141592653589793,0.0,0.0,1.0109409988612943,0.5408515155300033,-5.126363542059468,True,-5.6672150575894715,logei,0.1596692000166513,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,16.9155876489157,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,7.506869651158975,290.2053131156307,7.416714980812679,8.794100397443355,-1.0169779641851446,9.064699130874123,michalewicz
34,3.141592653589793,3.141592653589793,1.8034766544795053,0.0,0.0,-1.0539382319151993,2.4250189464035072,True,3.4789571783187068,logei,0.18034760002046824,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,9.970295349677682,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,299.3069725142349,7.416714980812679,8.803146250418672,-1.0169779641851446,9.064699130874123,michalewicz
35,3.141592653589793,3.141592653589793,1.7675345433724043,0.0,0.0,-1.053938231915199,0.19711179809353463,True,1.2510500300087337,logei,0.19239219999872148,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,2.102120776420373,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,308.40863191283904,7.416714980812679,8.811675197509686,-1.0169779641851446,9.064699130874123,michalewicz
36,3.141592653589793,3.141592653589793,1.808531872451872,0.0,0.0,-1.0539382319151993,-0.6726842947293141,True,0.3812539371858852,logei,0.18927530001383275,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,0.09829613793283623,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,317.5102913114432,7.416714980812679,8.819730314206756,-1.0169779641851446,9.064699130874123,michalewicz
37,3.141592653589793,0.0,3.141592653589793,5.551115123125783e-17,0.0,-1.0539382319151993,5.354252917848483,True,6.408191149763683,logei,0.17512879997957498,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,326.6119507100474,7.416714980812679,8.82735001919047,-1.0169779641851446,9.064699130874123,michalewicz
38,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,2.970763585961823,True,4.024701817877022,logei,0.13173409999581054,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,4.539525338170046,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,335.71361010865155,7.416714980812679,8.834568687069778,-1.0169779641851446,9.064699130874123,michalewicz
39,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.261897565229493,True,-3.2079593333142933,logei,0.12335050001274794,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,7.664601194776547,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,344.8152695072557,7.416714980812679,8.841417166852711,-1.0169779641851446,9.064699130874123,michalewicz
40,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.174353704115965,True,-3.120415472200765,logei,0.12206860003061593,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,353.9169289058599,7.416714980812679,8.847923222646497,-1.0169779641851446,9.064699130874123,michalewicz
41,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-3.3253741956826968,True,-2.2714359637674972,logei,0.2032424000208266,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,363.01858830446406,7.416714980812679,8.854111909864978,-1.0169779641851446,9.064699130874123,michalewicz
42,0.0,3.141592653589793,2.0449668462109347,0.0,3.141592653589793,-1.04808657338303,0.018984023518971105,True,1.0670705969020011,logei,0.22687940002651885,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,1.6255399115800717,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.095807740072008,372.1143960445361,7.416714980812679,8.859866572488954,-1.0169779641851446,9.064699130874123,michalewicz
43,0.0,3.141592653589793,2.014767682141188,0.0,3.141592653589793,-1.0533486979563491,-4.733063198168197,True,-3.6797145002118476,logei,0.2452344000339508,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,15.299374628251442,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101069864645327,381.21546590918143,7.416714980812679,8.865475951376313,-1.0169779641851446,9.064699130874123,michalewicz
44,0.0,3.141592653589793,2.027416461806525,0.0,3.141592653589793,-1.0522976901321366,-6.3092014653660735,True,-5.256903775233937,logei,0.2171608000062406,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,17.072594287705552,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.100018856821116,390.31548476600256,7.416714980812679,8.870806471954603,-1.0169779641851446,9.064699130874123,michalewicz
45,0.0,0.0,2.0992646302683817,0.0,3.141592653589793,-0.936262568553727,-2.2085050529485684,True,-1.2722424843948414,logei,0.19441769999684766,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,1.2817153536566117,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,8.983983735242706,399.29946850124526,7.416714980812679,8.873321522249894,-1.0169779641851446,9.064699130874123,michalewicz
46,0.0,3.141592653589793,1.8609898940205158,0.0,0.0,-1.0539382319151989,1.4068852154868183,True,2.460823447402017,logei,0.17004589998396114,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,1.5708260807235437,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,408.4011278998494,7.416714980812679,8.87828538912716,-1.0169779641851446,9.064699130874123,michalewicz
47,0.0,3.141592653589793,1.7713606181631716,0.0,0.0,-1.0539382319151993,-6.119555375266076,True,-5.0656171433508765,logei,0.17953340004896745,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,34.58293206718003,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,417.5027872984536,7.416714980812679,8.883038027626672,-1.0169779641851446,9.064699130874123,michalewicz
48,0.0,3.141592653589793,1.785652384084632,0.0,0.0,-1.0539382319151993,7.542262301064098,True,8.596200532979298,logei,0.1448796999757178,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,38.88090105156395,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,426.60444669705777,7.416714980812679,8.887592639522037,-1.0169779641851446,9.064699130874123,michalewicz
49,0.0,3.141592653589793,1.7701172390730764,0.0,0.0,-1.0539382319151993,-5.6950938650613745,True,-4.641155633146175,logei,0.22676950000459328,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,31.993067864297608,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,435.70610609566194,7.416714980812679,8.89196134889106,-1.0169779641851446,9.064699130874123,michalewicz
50,0.0,3.141592653589793,1.7843565260294147,0.0,0.0,-1.0539382319151993,-0.9507315242386079,True,0.10320670767659146,logei,0.19473799999104813,False,12,06390360-b496-4b27-9c50-1f85ba13e038,gaussian,5.0,0,exact,value,self_report,0.00611254959591933,"x0,x1,x2,x3,x4",8.047721166688978,0.6310061858762998,9.101659398604177,444.8077654942661,7.416714980812679,8.896155309885323,-1.0169779641851446,9.064699130874123,michalewicz
