iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.577623141287786,1.8103076046087532,1.4937511034619222,2.6170222655613964,1.6967583423419141,0.8034789245637668,0.8034789245637668,False,0.0,qnei,0.30283880000934005,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.244242242125211,87.64141202921813,6.864439010390528,7.967401093565285,1.1832821562984503,6.864439010390528,michalewicz
12,2.3464931704202168,1.5271746841034792,1.472532204652654,2.192471322168888,1.5494873611681548,1.8837057177174705,1.8837057177174705,False,0.0,qnei,0.3227891999995336,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8837057177174705,6.164015448971508,93.80542747818964,6.164015448971508,7.817118956515803,1.8837057177174705,6.164015448971508,michalewicz
13,2.1662209831444765,1.0457053703755501,1.4735773893759987,2.0439800329165947,1.3659315640825977,0.632237250443835,0.632237250443835,False,0.0,qnei,0.2178371999762021,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8837057177174705,7.415483916245143,101.22091139443478,6.164015448971508,7.78622395341806,1.8837057177174705,6.164015448971508,michalewicz
14,2.4541390551974445,2.0050024837774423,1.525656865095531,2.286435297277177,1.6875734981909603,0.7212315158305187,0.7212315158305187,False,0.0,qnei,0.26724029998877086,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8837057177174705,7.326489650858459,108.54740104529324,6.164015448971508,7.753385788949517,1.8837057177174705,6.164015448971508,michalewicz
15,2.2209499366018153,1.4374874281865366,1.676737564793023,2.5221185375047677,1.268950913902957,2.1013455081364145,2.1013455081364145,False,0.0,qnei,0.3341721000033431,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1013455081364145,5.946375658552563,114.49377670384581,5.946375658552563,7.632918446923054,2.1013455081364145,5.946375658552563,michalewicz
16,2.2763460215965545,1.416500482407568,2.0266839665061043,2.4029052993904236,2.0659665704297603,1.2313757411970652,1.2313757411970652,False,0.0,qnei,0.45721670001512393,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1013455081364145,6.816345425491913,121.31012212933773,5.946375658552563,7.581882633083608,2.1013455081364145,5.946375658552563,michalewicz
17,2.2844135012714775,1.4297578545718252,0.8890345532173658,2.5395563123067624,1.174159028920339,1.546906024125791,1.546906024125791,False,0.0,qnei,0.3782640999997966,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1013455081364145,6.500815142563187,127.81093727190091,5.946375658552563,7.518290427758878,2.1013455081364145,5.946375658552563,michalewicz
18,2.6011895745927744,1.4453236144535326,1.750277474162075,1.9639559878536768,1.054006115906595,2.3913774675485184,2.3913774675485184,False,0.0,qnei,0.31151800000225194,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3913774675485184,5.65634369914046,133.46728097104136,5.65634369914046,7.414848942835631,2.3913774675485184,5.65634369914046,michalewicz
19,2.982172672327915,1.4629863768635507,1.7464195788619041,2.751920830712291,0.9528563027179773,1.543805538744335,1.543805538744335,False,0.0,qnei,0.21865940000861883,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3913774675485184,6.503915627944643,139.971196598986,5.65634369914046,7.366905084157159,2.3913774675485184,5.65634369914046,michalewicz
20,2.293288755780857,1.4223369062306594,1.9418528865570954,1.5834576628559236,1.04340447614532,2.397704615151996,2.397704615151996,False,0.0,qnei,0.26007220000610687,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.397704615151996,5.650016551536982,145.621213150523,5.650016551536982,7.28106065752615,2.397704615151996,5.650016551536982,michalewicz
21,2.397988165300298,1.4169771050507112,1.614236070121566,1.6285345778145177,1.013872633174828,1.9955430177845657,1.9955430177845657,False,0.0,qnei,0.323579099989729,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.397704615151996,6.052178148904413,151.6733912994274,5.650016551536982,7.222542442829877,2.397704615151996,5.650016551536982,michalewicz
22,2.4075028289323313,1.450423362075259,2.42001582196404,1.8374596896007138,1.1236010552116147,1.2375889284138148,1.2375889284138148,False,0.0,qnei,0.2805194000247866,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.397704615151996,6.8101322382751635,158.48352353770258,5.650016551536982,7.203796524441026,2.397704615151996,5.650016551536982,michalewicz
23,2.352771056627044,1.4825368485041612,1.8915824857051282,1.9145979621460678,0.9843311558329303,4.7335609432819465,4.7335609432819465,False,0.0,qnei,0.2818838000239339,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,3.3141602234070318,161.79768376110962,3.3141602234070318,7.03468190265694,4.7335609432819465,3.3141602234070318,michalewicz
24,2.3276346193529402,1.5206662314662476,1.8914420880515157,2.0390621721772884,0.8736549977709123,2.273854661056405,2.273854661056405,False,0.0,qnei,0.35385079999105074,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,5.773866505632573,167.5715502667422,3.3141602234070318,6.982147927780925,4.7335609432819465,3.3141602234070318,michalewicz
25,2.302551540493716,1.8126917567454248,1.8696401865138448,1.9000949754092955,0.5983890372014112,1.9225849129119066,1.9225849129119066,False,0.0,qnei,0.4538526999822352,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,6.125136253777072,173.69668652051928,3.3141602234070318,6.947867460820771,4.7335609432819465,3.3141602234070318,michalewicz
26,2.3269374277460306,1.4868732195723942,1.8764220776087466,1.8570731160270166,0.9865398866457952,3.806570321822498,3.806570321822498,False,0.0,qnei,0.24188479999429546,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,4.24115084486648,177.93783736538575,3.3141602234070318,6.843762975591759,4.7335609432819465,3.3141602234070318,michalewicz
27,2.29603592024173,1.5102159824722154,1.73407077174489,1.9183719297740285,0.9228167689033081,4.705386692106665,4.705386692106665,False,0.0,qnei,0.5299601999868173,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,3.342334474582313,181.28017183996806,3.3141602234070318,6.714080438517335,4.7335609432819465,3.3141602234070318,michalewicz
28,2.32653684816557,1.0893833732291875,2.4256417484973456,1.9234865373425567,0.9459945872659248,3.1587685910969876,3.1587685910969876,False,0.0,qnei,0.7013007999921683,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,4.888952575591991,186.16912441556005,3.3141602234070318,6.648897300555716,4.7335609432819465,3.3141602234070318,michalewicz
29,2.3051076221677773,2.072318273014394,1.798924315780915,1.922833393062483,0.996475049880639,3.6426736953777685,3.6426736953777685,False,0.0,qnei,0.4370283999887761,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,4.40504747131121,190.57417188687126,3.3141602234070318,6.571523168512802,4.7335609432819465,3.3141602234070318,michalewicz
30,2.318615341148901,1.2984969079130406,1.7174046323933043,1.9199912743737708,0.9974628194468411,3.701855207689136,3.701855207689136,False,0.0,qnei,0.40578989998903126,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,4.345865958999843,194.9200378458711,3.3141602234070318,6.4973345948623695,4.7335609432819465,3.3141602234070318,michalewicz
31,2.3903663731538742,1.6383796867983276,2.3422692154996065,1.9166983006274907,0.9334827437597089,4.248692189077435,4.248692189077435,False,0.0,qnei,0.4260583999857772,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7335609432819465,3.7990289776115436,198.71906682348265,3.3141602234070318,6.41029247817686,4.7335609432819465,3.3141602234070318,michalewicz
32,2.292539478931602,1.609818141598401,1.9706084353946787,1.921063111055768,0.9346312280373154,5.027326386703652,5.027326386703652,False,0.0,qnei,0.43502609999268316,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.027326386703652,3.0203947799853266,201.739461603468,3.0203947799853266,6.304358175108375,5.027326386703652,3.0203947799853266,michalewicz
33,2.215635298695373,1.6455180110436805,1.9023182839277133,1.9216668602382716,1.0063837059208276,5.461696476806303,5.461696476806303,False,0.0,qnei,0.4733142000040971,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.461696476806303,2.5860246898826755,204.32548629335065,2.5860246898826755,6.191681402828808,5.461696476806303,2.5860246898826755,michalewicz
34,2.065526999878353,1.6607698998479112,1.867988501998237,1.9130887789804036,1.0557730953188875,4.293212235420293,4.293212235420293,False,0.0,qnei,0.53700659997412,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.461696476806303,3.7545089312686857,208.07999522461932,2.5860246898826755,6.119999859547627,5.461696476806303,2.5860246898826755,michalewicz
35,2.1822656329079733,1.664980720864484,1.8105929041969617,1.9447574166555361,0.9810433246307539,5.026208286980397,5.026208286980397,False,0.0,qnei,0.6477425000048243,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.461696476806303,3.021512879708581,211.1015081043279,2.5860246898826755,6.031471660123654,5.461696476806303,2.5860246898826755,michalewicz
36,2.2793388647241897,1.7134219736898575,1.5963261579374677,1.923745982965273,1.0504672238794404,4.115798355900902,4.115798355900902,False,0.0,qnei,0.711572799977148,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.461696476806303,3.931922810788076,215.03343091511599,2.5860246898826755,5.973150858753222,5.461696476806303,2.5860246898826755,michalewicz
37,2.1803249806144103,1.644920380967198,2.2553546930507333,1.9104180898563357,0.9926555964190995,6.620687942835664,6.620687942835664,False,0.0,qnei,0.7245230000116862,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,1.4270332238533143,216.46046413896931,1.4270332238533143,5.8502828145667385,6.620687942835664,1.4270332238533143,michalewicz
38,2.0946112709893554,1.6624701824855217,2.715975187792472,1.9079047717715025,0.9976246457785988,4.89045900668817,4.89045900668817,False,0.0,qnei,0.5103360000066459,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,3.1572621600008084,219.61772629897013,1.4270332238533143,5.779413849972898,6.620687942835664,1.4270332238533143,michalewicz
39,2.4211109361911896,1.6794081619589523,1.039026696875668,1.9258125273350462,0.8996788766025352,3.208854237064905,3.208854237064905,False,0.0,qnei,0.24026960000628605,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,4.838866929624073,224.4565932285942,1.4270332238533143,5.755297262271646,6.620687942835664,1.4270332238533143,michalewicz
40,2.136737528804543,1.662283566318359,2.332737945828813,1.9385003710509676,1.0143118234682664,5.145765100499048,5.145765100499048,False,0.0,qnei,0.5258710000198334,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,2.90195606618993,227.35854929478413,1.4270332238533143,5.6839637323696035,6.620687942835664,1.4270332238533143,michalewicz
41,2.1755774747874193,1.6758107470991659,2.440824397136148,1.8774892146636706,0.9429925886764375,4.026936545129241,4.026936545129241,False,0.0,qnei,0.5397264999919571,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,4.020784621559737,231.37933391634385,1.4270332238533143,5.643398388203509,6.620687942835664,1.4270332238533143,michalewicz
42,2.045641656628802,1.637160042396496,2.203440132313953,1.898557893236901,0.9916004063490346,6.21025891417321,6.21025891417321,False,0.0,qnei,0.4875158999930136,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,1.8374622525157687,233.21679616885962,1.4270332238533143,5.552780861163324,6.620687942835664,1.4270332238533143,michalewicz
43,2.184044697346185,1.6017751562769362,2.164128971888403,1.9042683778472567,1.09636555941552,5.454533046977862,5.454533046977862,False,0.0,qnei,0.39657189999707043,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,2.593188119711116,235.80998428857075,1.4270332238533143,5.483953122990017,6.620687942835664,1.4270332238533143,michalewicz
44,2.204597499230879,1.652458895463144,2.3362017254723897,1.8866391236578133,1.0213793844179908,4.923259548437289,4.923259548437289,False,0.0,qnei,0.6216023000015412,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,3.124461618251689,238.93444590682245,1.4270332238533143,5.430328316064147,6.620687942835664,1.4270332238533143,michalewicz
45,2.2149618393234793,1.6125018654149252,2.1479810979829006,1.928801523241307,0.998301129422558,6.365604366892717,6.365604366892717,False,0.0,qnei,0.38856499997200444,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,1.682116799796261,240.6165627066187,1.4270332238533143,5.3470347268137495,6.620687942835664,1.4270332238533143,michalewicz
46,2.1584541551849608,1.665856580040664,2.2288905906492746,1.9088158376732671,0.8741241289283902,5.424203142403933,5.424203142403933,False,0.0,qnei,0.4327119999798015,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,2.623518024285045,243.24008073090374,1.4270332238533143,5.287827841976168,6.620687942835664,1.4270332238533143,michalewicz
47,2.1890269205602264,1.8622858211852498,2.1994100447046137,1.9080800687775037,0.9915950711158714,5.311117695431861,5.311117695431861,False,0.0,qnei,0.49122960001113825,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,2.7366034712571174,245.97668420216087,1.4270332238533143,5.233546472386402,6.620687942835664,1.4270332238533143,michalewicz
48,2.0207487673643754,1.5762471613173463,2.6899484710383654,1.8679021179809034,0.8390380005397668,2.780909615512848,2.780909615512848,False,0.0,qnei,0.6776283000071999,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,5.26681155117613,251.243495753337,1.4270332238533143,5.234239494861187,6.620687942835664,1.4270332238533143,michalewicz
49,2.2826520161921766,2.0029790829998806,2.7905078208374885,1.8808599851779253,1.0178286659131919,3.167181601958127,3.167181601958127,False,0.0,qnei,0.569527299987385,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.620687942835664,4.880539564730851,256.12403531806785,1.4270332238533143,5.2270211289401605,6.620687942835664,1.4270332238533143,michalewicz
50,2.168241943424884,1.5111431838085125,2.202358027491065,1.90504096279318,0.9790778469122284,6.888304935548307,6.888304935548307,False,0.0,qnei,0.502190499973949,False,11,80b12976-19bd-48cc-ada7-74c046a9170a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.888304935548307,1.1594162311406713,257.2834515492085,1.1594162311406713,5.14566903098417,6.888304935548307,1.1594162311406713,michalewicz
