iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0994282770784276,0.5874982151363531,1.2391649889633152,1.9284344139409109,2.3827691357961034,2.4012285083181593,2.6428844976742845,True,0.2416559893561252,logei,0.41653359998599626,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.04525254498923711,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.6464926583708195,149.87262728594374,4.2845063320876235,6.812392149361079,3.7632148346013548,4.2845063320876235,michalewicz
23,1.7332640333165432,0.6821492665385093,1.2536323842648445,1.9406352875558648,2.2007566585755782,3.694966654384449,3.669128505400374,True,-0.02583814898407466,logei,0.3759888999920804,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.0011424560468912199,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,4.3527545123045295,154.22538179824826,4.2845063320876235,6.705451382532533,3.7632148346013548,4.2845063320876235,michalewicz
24,2.143942925282353,0.5615116360450206,1.2595567996201351,1.9092739435398094,2.2441836065589267,5.098869640383301,4.865032010394407,True,-0.23383762998889335,logei,0.6683403000060935,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.04400359402767173,"x0,x1,x2,x3,x4",8.047721166688978,5.098869640383301,2.9488515263056776,157.17423332455394,2.9488515263056776,6.548926388523081,5.098869640383301,2.9488515263056776,michalewicz
25,2.7709679475073674,0.3293061978500529,1.2499532102236717,1.9059361191673918,2.2690619783312598,2.833030908551363,2.3635577900786418,True,-0.4694731184727212,logei,0.7129236000182573,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.41711759933940534,"x0,x1,x2,x3,x4",8.047721166688978,5.098869640383301,5.214690258137615,162.38892358269155,2.9488515263056776,6.495556943307662,5.098869640383301,2.9488515263056776,michalewicz
26,1.7537901038458055,0.4388979593792368,1.2545380790413028,1.8981010637761182,2.2688677339832957,2.7864241343072376,2.7541259848144155,True,-0.03229814949282206,logei,0.7717428999894764,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.00038807706647006585,"x0,x1,x2,x3,x4",8.047721166688978,5.098869640383301,5.261297032381741,167.6502206150733,2.9488515263056776,6.44808540827205,5.098869640383301,2.9488515263056776,michalewicz
27,2.2672759264311133,0.6926971869634768,1.2632549235939834,1.9225929146907301,2.2174044212764015,5.542313836970266,5.950600261319878,True,0.4082864243496127,logei,0.31942429998889565,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.15030423193356232,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,2.5054073297187127,170.155627944792,2.5054073297187127,6.302060294251556,5.542313836970266,2.5054073297187127,michalewicz
28,2.347696845685802,0.8401242044788827,1.2710257018297604,1.926738751230579,2.1972503160853916,4.765065512158987,5.017594224398191,True,0.2525287122392035,logei,0.38183670002035797,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.040047280712052304,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,3.282655654529991,173.438283599322,2.5054073297187127,6.1942244142615,5.542313836970266,2.5054073297187127,michalewicz
29,2.306077370608644,0.6123407349510456,1.2467845503617845,1.959848587236139,2.2004681429689423,4.461497386333826,4.647860740359419,True,0.1863633540255929,logei,0.377554600010626,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.03478341208399263,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,3.5862237803551524,177.02450737967715,2.5054073297187127,6.104293357919902,5.542313836970266,2.5054073297187127,michalewicz
30,2.2884376231652817,0.66886539693886,1.291273710370434,1.8962814063206022,2.124485345210669,3.686215760863685,4.1731297762657595,True,0.48691401540207435,logei,0.37681449999217875,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.4629945969161528,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,4.361505405825293,181.38601278550243,2.5054073297187127,6.046200426183415,5.542313836970266,2.5054073297187127,michalewicz
31,2.288476992348366,0.7820084968234202,1.246148537426701,1.915543800467852,2.317927335701732,3.7870784643376076,3.813522425280323,True,0.026443960942715172,logei,0.39369920000899583,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.0011419995585911279,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,4.260642702351371,185.6466554878538,2.5054073297187127,5.988601789930767,5.542313836970266,2.5054073297187127,michalewicz
32,2.2509705146332086,0.6741595161836885,1.3396550205893838,1.921205936350989,2.2155740029732547,5.314587921328467,5.1200658714388565,True,-0.19452204988961075,logei,0.2995228999934625,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.015031357256999247,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,2.733133245360511,188.3797887332143,2.5054073297187127,5.886868397912947,5.542313836970266,2.5054073297187127,michalewicz
33,2.247026504190086,0.7257209667046876,1.2755995598263385,1.9023057281274174,2.204274900975563,5.288822180038943,5.321287784839424,True,0.032465604800480996,logei,0.27047469999524765,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.0009348646843817754,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,2.758898986650035,191.13868771986432,2.5054073297187127,5.792081446056494,5.542313836970266,2.5054073297187127,michalewicz
34,2.1693744436644002,0.8756586587043222,1.288724640361174,1.921945782788442,2.204295990791816,5.501524476789485,5.620387350399878,True,0.11886287361039294,logei,0.4043437000073027,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.008909696756518102,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,2.546196689899493,193.6848844097638,2.5054073297187127,5.696614247345995,5.542313836970266,2.5054073297187127,michalewicz
35,2.136047993339722,1.1347421415591126,1.2967885598490863,1.9149388643505194,2.2029080893775412,5.334387323757581,5.053860934899685,True,-0.28052638885789616,logei,0.5097019000095315,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.12467930464503686,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,2.713333842931397,196.39821825269522,2.5054073297187127,5.6113776643627205,5.542313836970266,2.5054073297187127,michalewicz
36,2.1389177041094496,0.8659150123755559,1.2918973522320423,1.932995119698457,2.177814040474973,4.635015211994744,4.824579744533177,True,0.18956453253843364,logei,0.3486263999948278,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.05627312018560261,"x0,x1,x2,x3,x4",8.047721166688978,5.542313836970266,3.4127059546942347,199.81092420738946,2.5054073297187127,5.550303450205263,5.542313836970266,2.5054073297187127,michalewicz
37,2.1849155941524114,0.9365691066722287,1.281985551498789,1.9260189744563627,2.2311586708246733,5.633627254213877,5.563177296539451,True,-0.07044995767442597,logei,0.4888498000218533,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.0022447090655706393,"x0,x1,x2,x3,x4",8.047721166688978,5.633627254213877,2.414093912475101,202.22501811986456,2.414093912475101,5.46554103026661,5.542313836970266,2.5054073297187127,michalewicz
38,2.184569595667664,0.9691100305692529,1.3087373003442713,1.9041424272069916,2.227428215325446,5.473246087982916,5.519321645702919,True,0.0460755577200036,logei,0.5257369999890216,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.0027986139193135213,"x0,x1,x2,x3,x4",8.047721166688978,5.633627254213877,2.5744750787060626,204.79949319857062,2.414093912475101,5.389460347330806,5.542313836970266,2.5054073297187127,michalewicz
39,0.6988596001154584,0.23526243908930333,1.2516347568092732,1.9179921947695189,2.268473025548425,2.970603289085733,2.78819987400542,True,-0.18240341508031266,logei,0.8310808000096586,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.03817419949186203,"x0,x1,x2,x3,x4",8.047721166688978,5.633627254213877,5.0771178776032455,209.87661107617387,2.414093912475101,5.38145156605574,5.542313836970266,2.5054073297187127,michalewicz
40,2.1718788353837,0.9895688100601999,1.2567036999952055,1.9092619829557822,2.220479830459946,5.534219390273453,5.305998021873681,True,-0.22822136839977158,logei,0.6321778999990784,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.05205517672615472,"x0,x1,x2,x3,x4",8.047721166688978,5.633627254213877,2.5135017764155254,212.3901128525894,2.414093912475101,5.309752821314735,5.542313836970266,2.5054073297187127,michalewicz
41,2.1925086558239495,0.8914440639202214,1.2996768397698644,1.9230292694346076,2.2267393949549086,5.67543965462559,5.524643552326738,True,-0.15079610229885176,logei,0.5694394999882206,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.028187833336694373,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,2.372281512063388,214.76239436465278,2.372281512063388,5.238107179625677,5.542313836970266,2.5054073297187127,michalewicz
42,1.0843111888258912,1.3196702835282474,0.6537327117085066,1.9066131027723419,2.1705401540365483,1.2990443425488805,1.2986395991391488,True,-0.0004047434097316227,logei,0.5463498999888543,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,6.748676824140098,221.51107118879287,2.372281512063388,5.274073123542688,5.542313836970266,2.5054073297187127,michalewicz
43,0.9411576526467264,1.117894495668532,0.7676803298244101,1.871697019121243,2.3897295506008693,-0.07544111040901574,-0.4860174323708664,True,-0.4105763219618507,logei,0.5685841999948025,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.057388473466712,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,8.123162277097993,229.63423346589087,2.372281512063388,5.340331010834672,5.542313836970266,2.5054073297187127,michalewicz
44,2.247266421872325,0.9601116689349697,1.303471212024324,1.9234821156003,2.2272652996141407,5.597321518387017,5.831293880331535,True,0.23397236194451843,logei,0.7121931000147015,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.07071222096064562,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,2.4503996483019614,232.08463311419283,2.372281512063388,5.274650752595291,5.542313836970266,2.5054073297187127,michalewicz
45,2.263699795522345,1.0055680267556728,1.3064264958562588,1.9243149642091835,2.2285555980486067,5.515958970668031,5.877262610087892,True,0.36130363941986143,logei,0.5887409999850206,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.16116370448655667,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,2.5317621960209475,234.61639531021376,2.372281512063388,5.213697673560306,5.542313836970266,2.5054073297187127,michalewicz
46,2.2814308648908166,1.0729774062341504,1.3119597802864913,1.9263334272198072,2.231173960383265,5.372633537249332,5.128389312113789,True,-0.24424422513554234,logei,0.5996649999869987,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.040693925458466715,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,2.6750876294396466,237.2914829396534,2.372281512063388,5.158510498688117,5.542313836970266,2.5054073297187127,michalewicz
47,1.7631404138349631,1.0102843802463748,0.7876720879802422,1.9132377908822678,2.1727960223524527,1.2709308877809264,1.2192587933685723,True,-0.0516720944123541,logei,0.5881625000038184,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.002181282871572735,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,6.776790278908052,244.06827321856144,2.372281512063388,5.192941983373648,5.542313836970266,2.5054073297187127,michalewicz
48,0.7252161182578353,1.0827171227990147,1.2607952119939172,1.9771367960561321,2.1161932744600667,1.6271553049456993,1.4406281473710223,True,-0.18652715757467697,logei,0.8353921999805607,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.0829220123473218,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,6.420565861743279,250.48883908030473,2.372281512063388,5.218517480839682,5.542313836970266,2.5054073297187127,michalewicz
49,0.5254761552304236,1.0427420527241582,0.8368180472206043,1.9313638528463912,2.1021255901413727,0.7392082792819523,0.47123920671848024,True,-0.2679690725634721,logei,0.6327687999873888,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.10011209907313995,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,7.308512887407026,257.79735196771173,2.372281512063388,5.261170448320648,5.542313836970266,2.5054073297187127,michalewicz
50,2.3123671965770463,1.008854577931533,1.4135926317179057,1.7657799321845118,2.1579821472911394,0.9695041300128199,1.445606748519801,True,0.4761026185069811,logei,0.5517798000073526,False,8,5f3eb419-183c-4ed0-9cd2-6f57c7ee4fa8,gaussian,0.25,20,exact,value,self_report,0.07092697253754049,"x0,x1,x2,x3,x4",8.047721166688978,5.67543965462559,7.0782170366761585,264.8755690043879,2.372281512063388,5.297511380087758,5.542313836970266,2.5054073297187127,michalewicz
