iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.6855268986237835,3.141592653589793,2.1789259600073994,2.0130090050862,1.940138941329276,0.33951490459375633,0.5035584276048817,True,0.16404352301112535,qnei,0.5123504000075627,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.023868214599533047,"x0,x1,x2,x3,x4",8.047721166688978,2.4090330685062677,7.708206262095222,243.39231582740194,5.63868809818271,7.375524722042483,2.3226745057528357,5.725046660936142,michalewicz
34,1.2214992668318425,1.9828474219266385,2.2249333603549672,1.9094182298529392,2.256832341584117,3.016206730554173,3.705371906242615,True,0.689165175688442,qnei,0.5567308999889065,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.29951399497033127,"x0,x1,x2,x3,x4",8.047721166688978,3.016206730554173,5.031514436134805,248.42383026353676,5.031514436134805,7.306583243045199,3.016206730554173,5.031514436134805,michalewicz
35,1.0656353505823772,2.923367804603337,2.234577226562443,1.8993193761531513,2.5388050526662034,2.02574700346604,2.2367396893545464,True,0.2109926858885065,qnei,0.5834355000115465,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.07053127429824575,"x0,x1,x2,x3,x4",8.047721166688978,3.016206730554173,6.021974163222938,254.4458044267597,5.031514436134805,7.269880126478848,3.016206730554173,5.031514436134805,michalewicz
36,1.1221377015196115,1.230958886152692,2.2083158219684504,1.911741025156232,2.5175352945127094,2.2623514437621917,2.4712686397134576,True,0.2089171959512659,qnei,0.5232235000003129,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.06834947831135792,"x0,x1,x2,x3,x4",8.047721166688978,3.016206730554173,5.785369722926786,260.23117414968647,5.031514436134805,7.22864372638018,3.016206730554173,5.031514436134805,michalewicz
37,1.3989264504854462,1.96787025388472,2.2352080920923303,1.9042897025926047,2.5425474699285213,2.103217020303713,2.0720060289233007,True,-0.031210991380412167,qnei,0.8708117000060156,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.00044056877637757997,"x0,x1,x2,x3,x4",8.047721166688978,3.016206730554173,5.944504146385265,266.17567829607174,5.031514436134805,7.193937251245182,3.016206730554173,5.031514436134805,michalewicz
38,1.112919372923182,2.3775562083833544,2.2175667479906207,1.9108713123453065,1.9167002659293149,2.2499747021039833,2.4120884316026694,True,0.16211372949868608,qnei,0.5326956000062637,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.03464506514157077,"x0,x1,x2,x3,x4",8.047721166688978,3.016206730554173,5.7977464645849945,271.9734247606567,5.031514436134805,7.157195388438335,3.016206730554173,5.031514436134805,michalewicz
39,0.805160304752965,1.5103496625078652,2.221731084328741,1.9356051456204026,2.7663339540990903,3.928016460978092,3.461768630526655,True,-0.46624783045143703,qnei,0.5724079000065103,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.24942366487776307,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,4.119704705710886,276.0931294663676,4.119704705710886,7.0793110119581435,3.016206730554173,5.031514436134805,michalewicz
40,2.1866313669580433,0.0,2.2533794520341104,2.065335406727453,2.8359184040655343,1.7492634575983377,1.70282953715078,True,-0.046433920447557675,qnei,0.5940817999944557,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.002154874694697953,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,6.29845770909064,282.39158717545826,4.119704705710886,7.059789679386457,3.016206730554173,5.031514436134805,michalewicz
41,2.6728382536785458,0.0,2.2534589656109065,2.0542095983730864,1.0169628019000183,1.774342828456018,2.1798519798010916,True,0.4055091513450735,qnei,0.4334651999815833,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.20383688868669383,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,6.27337833823296,288.66496551369124,4.119704705710886,7.040608914968079,3.016206730554173,5.031514436134805,michalewicz
42,2.219747965361825,3.141592653589793,2.2722789036778375,2.08755383956018,0.6417078538588203,1.4115346696595923,1.6318759978605755,True,0.22034132820098318,qnei,0.6152849000063725,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.0485031888814733,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,6.636186497029386,295.3011520107206,4.119704705710886,7.030979809779062,3.016206730554173,5.031514436134805,michalewicz
43,2.9033493417041605,3.141592653589793,2.2360950828287174,2.0377933593975226,1.3987297663196157,0.467385512515127,0.40578984838744836,True,-0.06159566412767864,qnei,0.6742319999902975,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.0012916271259806884,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,7.580335654173851,302.88148766489445,4.119704705710886,7.0437555270905685,3.016206730554173,5.031514436134805,michalewicz
44,2.476707521568742,0.0,2.3133970884713886,2.0835194084706736,0.7999394044649819,-0.4481125572058912,-0.4285951781585057,True,0.01951737904738554,qnei,0.517564300011145,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.0004920489990892657,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,8.495833723894869,311.3773213887893,4.119704705710886,7.076757304290666,3.016206730554173,5.031514436134805,michalewicz
45,1.4459406965773416,0.24859010187004937,2.4781287239637404,1.8909007767317159,0.9224425868901744,1.336477978146765,1.6637618045167348,True,0.3272838263699698,qnei,0.47178989998064935,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.13224268455733604,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,6.7112431885422135,318.0885645773315,4.119704705710886,7.068634768385144,3.016206730554173,5.031514436134805,michalewicz
46,0.4166922935498832,1.6646289977835897,2.22525115891683,1.915480431113935,2.8689458326052297,3.6071500835405654,3.3744036770838823,True,-0.2327464064566831,qnei,0.7276260000071488,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.03695276546282585,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,4.440571083148413,322.52913566047994,4.119704705710886,7.011502949140868,3.016206730554173,5.031514436134805,michalewicz
47,0.20257031150768773,2.588829362755001,2.2244296398192938,1.9298355293861307,3.141592653589793,2.41747282867867,2.2690024687865677,True,-0.14847035989210244,qnei,0.7496124000172131,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.018008576352202856,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,5.630248338010308,328.1593839984902,4.119704705710886,6.9821145531593665,3.016206730554173,5.031514436134805,michalewicz
48,0.500054131965981,1.327802026584636,2.2350895801518855,1.9052787720269428,2.3092105753237493,2.368305889458296,2.3367667632298468,True,-0.03153912622844901,qnei,0.657825700007379,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.0023707458728189352,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,5.6794152772306825,333.83879927572093,4.119704705710886,6.954974984910852,3.016206730554173,5.031514436134805,michalewicz
49,0.5867466715531283,0.7519333797368218,2.2156286053050067,1.9254725578708904,3.141592653589793,2.3080075552919688,2.3361380490822357,True,0.028130493790266886,qnei,0.6829370999766979,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.00110324490983842,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,5.7397136113970095,339.57851288711794,4.119704705710886,6.930173732390162,3.016206730554173,5.031514436134805,michalewicz
50,0.6665605536587347,1.9725456504527612,2.2228846140037737,1.915412480825816,3.141592653589793,2.2856464945453614,2.2497078050477404,True,-0.035938689497621024,qnei,0.5801231000223197,False,8,754871b3-ebe2-43e4-be3f-3298cd83060a,gaussian,0.25,0,exact,value,self_report,0.000404142715935164,"x0,x1,x2,x3,x4",8.047721166688978,3.928016460978092,5.762074672143617,345.34058755926156,4.119704705710886,6.906811751185232,3.016206730554173,5.031514436134805,michalewicz
