iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.698415536702854,1.1739361254431782,2.935772807119709,1.2200187902537452,0.0,-0.30742837038714793,-0.30742837038714793,False,0.0,qnei,0.2985154999769293,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.355149537076127,90.45861928488236,7.276344875755235,8.223510844080215,0.7713762909337429,7.276344875755235,michalewicz
12,2.837651364386523,2.449189183772624,3.140141031442854,0.0,2.02551598566228,-1.053826995890204,-1.053826995890204,False,0.0,qnei,0.2990202999790199,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,9.101548162579181,99.56016744746154,7.276344875755235,8.296680620621794,0.7713762909337429,7.276344875755235,michalewicz
13,2.9375399481564934,2.4209705093496585,3.141592653589793,0.0,1.6232111883618192,-0.9387521258982268,-0.9387521258982268,False,0.0,qnei,0.5911659999983385,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.986473292587204,108.54664074004874,7.276344875755235,8.349741595388364,0.7713762909337429,7.276344875755235,michalewicz
14,2.9832961199222465,2.2161047994751195,3.141592653589793,0.0,1.6515783924765284,-0.5814439448341272,-0.5814439448341272,False,0.0,qnei,0.6436284999945201,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.629165111523106,117.17580585157185,7.276344875755235,8.369700417969417,0.7713762909337429,7.276344875755235,michalewicz
15,2.896406232398429,2.4214906813003982,3.141592653589793,0.0,1.7495214654025062,0.42804327322548436,0.42804327322548436,False,0.0,qnei,0.4525752999470569,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,7.619677893463494,124.79548374503534,7.276344875755235,8.319698916335689,0.7713762909337429,7.276344875755235,michalewicz
16,1.113574500526438,2.983895096049501,2.5842224100463094,2.9318223790743727,0.16839278370246158,-0.6601408390725434,-0.6601408390725434,False,0.0,qnei,0.44745840004179627,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.707862005761521,133.50334575079685,7.276344875755235,8.343959109424803,0.7713762909337429,7.276344875755235,michalewicz
17,2.940943616062113,2.240849278586513,3.141592653589793,0.0,1.74815862064445,0.46402442908569447,0.46402442908569447,False,0.0,qnei,0.44569020002381876,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,7.583696737603284,141.08704248840013,7.276344875755235,8.299237793435301,0.7713762909337429,7.276344875755235,michalewicz
18,2.926531874559861,2.318977864336977,3.141592653589793,5.456097230387058e-06,1.7377869475157226,0.6987387472906481,0.6987387472906481,False,0.0,qnei,0.6459317000117153,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,7.348982419398331,148.43602490779847,7.276344875755235,8.246445828211026,0.7713762909337429,7.276344875755235,michalewicz
19,2.6752543996157563,2.2904622973352122,3.141592653589793,0.0031037672522682,1.715229545483528,0.8538306160514357,0.8538306160514357,False,0.0,qnei,0.5132796999532729,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.193890550637542,155.62991545843602,7.193890550637542,8.191048182022948,0.8538306160514357,7.193890550637542,michalewicz
20,2.792449703777436,2.966984535459732,3.1166391392798296,2.6504581496770547,0.22551612666633727,-1.0538703826094227,-1.0538703826094227,False,0.0,qnei,0.34534420003183186,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,9.101591549298401,164.73150700773442,7.193890550637542,8.23657535038672,0.8538306160514357,7.193890550637542,michalewicz
21,2.8027284920249613,2.3387027281774415,2.52242779621845,0.047740975681413174,1.713357518441326,0.8371209214768424,0.955668712754308,True,0.11854779127746562,qnei,0.4199048000155017,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.0075221800286429386,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.210600245212136,171.94210725294656,7.193890550637542,8.187719392997455,0.8371209214768424,7.210600245212136,michalewicz
22,2.5158580277248634,1.0271311092824948,2.98832190090414,0.18334583728768075,3.834043551039037e-06,-0.9037061022855444,-1.3594239425551082,True,-0.45571784026956386,qnei,0.3109698999905959,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.161159360434688,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,8.951427268974523,180.89353452192108,7.193890550637542,8.222433387360049,0.8371209214768424,7.210600245212136,michalewicz
23,2.4527388142761737,0.8244380554403479,3.141592653589793,1.4584008284060432,0.0,-0.6853202956905488,-1.1135452694544927,True,-0.428224973763944,qnei,0.33129349997034296,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.1081830203016515,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,8.733041462379527,189.62657598430062,7.193890550637542,8.244633738447853,0.8371209214768424,7.210600245212136,michalewicz
24,2.433869935043982,0.9122056166162248,3.1113140262540426,1.0109301109185473,0.0,0.19521633923757983,0.2566363241692149,True,0.06141998493163506,qnei,0.41243650001706555,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.0019128297430195213,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.852504827451399,197.47908081175203,7.193890550637542,8.228295033823,0.8371209214768424,7.210600245212136,michalewicz
25,1.8169238490310222,2.95127903610987,0.7704937841805999,2.7311131268420175,0.1992651443863979,-0.943259297422104,-0.7955877582768973,True,0.1476715391452067,qnei,0.3613308999920264,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.015572278637978118,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,8.990980464111082,206.47006127586312,7.193890550637542,8.258802451034525,0.8371209214768424,7.210600245212136,michalewicz
26,2.7930301715684966,2.3482118996497214,2.4722250806767767,0.0,1.7139028262125877,0.8413535276338121,1.1539465784007408,True,0.31259305076692867,qnei,0.40296869998564944,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.06707142664416331,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.206367639055166,213.6764289149183,7.193890550637542,8.218324189035318,0.8413535276338121,7.206367639055166,michalewicz
27,2.8070452079699284,2.3594518374219406,3.141592653589793,0.09375146546464724,1.7135033253435248,0.8382764292414847,0.6043701824754575,True,-0.23390624676602723,qnei,0.4728609999874607,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.07717195010825596,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.209444737447494,220.88587365236577,7.193890550637542,8.180958283420955,0.8413535276338121,7.206367639055166,michalewicz
28,2.9064810158507335,0.7017523414934417,3.141592653589793,1.113123640634882,0.0,0.6870521346273928,0.7066781507563988,True,0.019626016129006052,qnei,0.40038070001173764,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.00016263895674569078,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.360669032061585,228.24654268442737,7.193890550637542,8.151662238729548,0.8413535276338121,7.206367639055166,michalewicz
29,0.0,2.371854734938915,2.2550995006517383,0.011568290601413563,1.714941429775863,2.070724766363769,1.9870186416877562,True,-0.0837061246760129,qnei,0.35624559997813776,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.00881957151127281,"x0,x1,x2,x3,x4",8.047721166688978,2.070724766363769,5.976996400325209,234.2235390847526,5.976996400325209,8.076673761543192,2.070724766363769,5.976996400325209,michalewicz
30,0.0,2.405363064036632,1.8441452219942547,0.0,1.7140225340841748,0.8422023730994284,0.701760746383955,True,-0.14044162671547333,qnei,0.3404523999779485,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.013216661504016517,"x0,x1,x2,x3,x4",8.047721166688978,2.070724766363769,7.20551879358955,241.42905787834215,5.976996400325209,8.047635262611404,2.070724766363769,5.976996400325209,michalewicz
31,1.7309874560258558,0.7198735603043962,0.06538333076422634,1.3769981846743848,1.617990980857677,-0.9370013207690524,-1.1815961204861747,True,-0.24459479971712228,qnei,0.15494889998808503,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.09726736357885932,"x0,x1,x2,x3,x4",8.047721166688978,2.070724766363769,8.984722487458031,250.4137803658002,5.976996400325209,8.077863882767748,2.070724766363769,5.976996400325209,michalewicz
32,2.6399923160432115,2.9652656303174645,2.7353407052304832,2.7493414826842075,0.11060730124084864,-1.0407116849773674,-1.2542201245173816,True,-0.2135084395400142,qnei,0.4797802999964915,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.04407861201546856,"x0,x1,x2,x3,x4",8.047721166688978,2.070724766363769,9.088432851666346,259.50221321746653,5.976996400325209,8.10944416304583,2.070724766363769,5.976996400325209,michalewicz
33,0.005339097285670113,2.35493894923527,2.4616166553502894,0.017299356958181453,1.7153829657396356,0.8511169272590381,1.0315522724430914,True,0.18043534518405335,qnei,0.3570877999882214,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.017147109946019614,"x0,x1,x2,x3,x4",8.047721166688978,2.070724766363769,7.1966042394299405,266.69881745689645,5.976996400325209,8.081782347178681,2.070724766363769,5.976996400325209,michalewicz
34,2.9561300708997837,2.367174257429582,2.1883391399799335,0.029479996245189842,1.7127064098251048,2.134269524903823,2.095489928420986,True,-0.0387795964828368,qnei,0.4856864000321366,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.0012388434495195961,"x0,x1,x2,x3,x4",8.047721166688978,2.134269524903823,5.913451641785155,272.6122690986816,5.913451641785155,8.018007914667107,2.134269524903823,5.913451641785155,michalewicz
35,2.5878791580540113,1.2762510135401284,2.1867544434204196,0.0015071209097452802,1.681098054415295,1.5686996524817034,1.7649823822406294,True,0.19628272975892602,qnei,0.4651943000499159,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.05174548807984729,"x0,x1,x2,x3,x4",8.047721166688978,2.134269524903823,6.479021514207275,279.0912906128889,5.913451641785155,7.974036874653968,2.134269524903823,5.913451641785155,michalewicz
36,0.0,1.0727525547998231,2.187339719342754,0.11213128385000218,1.713870483834402,2.129764233306197,2.326241663987163,True,0.19647743068096624,qnei,0.5460024999920279,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.026105566415978474,"x0,x1,x2,x3,x4",8.047721166688978,2.134269524903823,5.917956933382781,285.00924754627164,5.913451641785155,7.91692354295199,2.129764233306197,5.917956933382781,michalewicz
37,3.141592653589793,3.141592653589793,2.2415046587062144,0.1541926456032913,1.7084792340153385,2.1989498177459366,2.3586513993677953,True,0.15970158162185877,qnei,0.43633269995916635,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.01599522228757347,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,5.848771348943042,290.8580188952147,5.848771348943042,7.861027537708505,2.1989498177459366,5.848771348943042,michalewicz
38,3.141592653589793,3.141592653589793,2.2133589073992144,0.17565061693708722,1.7424233061130474,2.1398219570135906,2.1342175936556815,True,-0.005604363357909037,qnei,0.5639811999863014,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,8.802288417327367e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,5.907899209675388,296.7659181048901,5.848771348943042,7.809629423812897,2.1989498177459366,5.848771348943042,michalewicz
39,0.0,3.141592653589793,2.144108852586827,0.2011010595956092,1.7055729802866675,1.309385800293096,1.1921953504643814,True,-0.11719044982871463,qnei,0.5898847000207752,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.010228602386209559,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,6.738335366395882,303.50425347128595,5.848771348943042,7.782160345417588,2.1989498177459366,5.848771348943042,michalewicz
40,3.141592653589793,0.0,2.279998611991484,0.11693521076258116,1.724455367334367,1.6334195917795293,1.0649215921540118,True,-0.5684979996255175,qnei,0.6030710999621078,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.1083469275959937,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,6.414301574909449,309.9185550461954,5.848771348943042,7.747963876154886,2.1989498177459366,5.848771348943042,michalewicz
41,3.141592653589793,2.3486447598282854,2.275476346386464,0.13523006088503586,1.7207060862307821,1.7250289693042384,1.6202444630053536,True,-0.1047845062988848,qnei,0.5089255999773741,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.008763256427625748,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,6.32269219738474,316.2412472435802,5.848771348943042,7.713201152282443,2.1989498177459366,5.848771348943042,michalewicz
42,3.141592653589793,3.141592653589793,2.2523126908059523,0.05109207546201924,1.7240945665738738,2.124880617194089,2.155514009779881,True,0.03063339258579223,qnei,0.5844923000549898,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.001339681389517041,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,5.9228405494948895,322.16408779307505,5.848771348943042,7.6705735188827395,2.1989498177459366,5.848771348943042,michalewicz
43,0.0,0.921884795473298,2.1450260504360226,0.0,1.7195031502063882,1.4457194265072861,1.3724676512045793,True,-0.07325177530270688,qnei,0.48309639998478815,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.006062918633524677,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,6.602001740181692,328.7660895332568,5.848771348943042,7.64572301240132,2.1989498177459366,5.848771348943042,michalewicz
44,1.744541419146139,1.1796232142095886,2.4829196467772947,0.0,1.621399651183624,-0.8997349825422908,-1.3573783806732838,True,-0.457643398130993,qnei,0.5250278000021353,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.12938796076457942,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,8.94745614923127,337.713545682488,5.848771348943042,7.675307856420182,2.1989498177459366,5.848771348943042,michalewicz
45,3.141592653589793,3.141592653589793,2.3372226936080014,0.13882060719759184,1.724377760556641,0.9553815215746893,0.505487424030194,True,-0.4498940975444953,qnei,0.4869164999690838,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.16027743719944948,"x0,x1,x2,x3,x4",8.047721166688978,2.1989498177459366,7.092339645114289,344.8058853276023,5.848771348943042,7.662353007280052,2.1989498177459366,5.848771348943042,michalewicz
46,0.0,3.141592653589793,2.218466072835772,0.10529146491610172,1.7127293133793524,2.377802441295381,2.9251662374970318,True,0.5473637962016507,qnei,0.6081239999621175,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.07771759068780423,"x0,x1,x2,x3,x4",8.047721166688978,2.377802441295381,5.669918725393597,350.4758040529959,5.669918725393597,7.6190392185433895,2.377802441295381,5.669918725393597,michalewicz
47,0.0,3.141592653589793,2.2221387375339083,0.12426536523081844,1.6835141296484493,1.7714982769732892,1.5193351156182977,True,-0.2521631613549915,qnei,0.5743480999954045,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.08569596365579599,"x0,x1,x2,x3,x4",8.047721166688978,2.377802441295381,6.276222889715689,356.7520269427116,5.669918725393597,7.590468658355566,2.377802441295381,5.669918725393597,michalewicz
48,0.0,1.5397378946638038,3.019757560601554,0.0,1.720349607210843,2.7345878548386993,3.080359621148903,True,0.3457717663102038,qnei,0.4563418999896385,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.06290748192557737,"x0,x1,x2,x3,x4",8.047721166688978,2.7345878548386993,5.3131333118502795,362.0651602545619,5.3131333118502795,7.543024171970039,2.7345878548386993,5.3131333118502795,michalewicz
49,0.0,3.141592653589793,2.995538850728915,0.08635115458805805,1.7203222705720689,0.8669557530381196,1.1669943577182407,True,0.3000386046801211,qnei,0.6392521999659948,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.13370815542710499,"x0,x1,x2,x3,x4",8.047721166688978,2.7345878548386993,7.1807654136508585,369.24592566821275,5.3131333118502795,7.535631136085975,2.7345878548386993,5.3131333118502795,michalewicz
50,3.002186315653484,3.141592653589793,2.4918552349811094,0.0,1.801042430838119,-0.8222782418318272,-1.1840876565867835,True,-0.3618094147549563,qnei,0.5711175000178628,False,12,3ec09b73-0023-4f13-9863-3320e945c483,gaussian,0.25,20,exact,value,self_report,0.07512185002830434,"x0,x1,x2,x3,x4",8.047721166688978,2.7345878548386993,8.869999408520805,378.11592507673356,5.3131333118502795,7.562318501534671,2.7345878548386993,5.3131333118502795,michalewicz
