iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.5419365178624636,2.8601747540715645,1.3631108915938497,1.5140976065735756,0.9930085085551655,1.8669706323792847,1.8669706323792847,False,0.0,logei,0.4813817999965977,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.180750534309693,114.74513518608389,6.180750534309693,8.196081084720278,1.8669706323792847,6.180750534309693,michalewicz
15,0.9497155395740012,2.884196396675187,0.844356233589768,1.4211888312662602,0.8554659295340414,-0.7717533833775874,-0.7717533833775874,False,0.0,logei,0.33706160000292584,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.819474550066566,123.56460973615046,6.180750534309693,8.237640649076697,1.8669706323792847,6.180750534309693,michalewicz
16,1.6887499839013609,2.882558568963636,1.2729553056392615,1.6019022603923925,1.0812565458123216,1.5535764500365519,1.5535764500365519,False,0.0,logei,0.21290099999168888,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.494144716652427,130.05875445280287,6.180750534309693,8.12867215330018,1.8669706323792847,6.180750534309693,michalewicz
17,1.5569490687746204,2.8080374252066753,2.035193160058113,1.809141789404278,0.9285687733841106,0.321886890953474,0.321886890953474,False,0.0,logei,0.2735234000138007,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.7258342757355045,137.78458872853838,6.180750534309693,8.10497580756108,1.8669706323792847,6.180750534309693,michalewicz
18,2.0412820340963553,2.8719445559107855,1.4896795944999364,1.2665397233583073,1.06295297053082,1.1884089945121292,1.1884089945121292,False,0.0,logei,0.3675023000105284,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.859312172176849,144.64390090071524,6.180750534309693,8.035772272261958,1.8669706323792847,6.180750534309693,michalewicz
19,1.4604182955044371,2.85431019761303,1.4534186724714349,2.3992963914021868,0.8667010884142096,-0.332704262262801,-0.332704262262801,False,0.0,logei,0.39382169998134486,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.38042542895178,153.02432632966702,6.180750534309693,8.053911912087738,1.8669706323792847,6.180750534309693,michalewicz
20,1.5531051408169159,2.8635446936274236,1.4976107064765845,1.2989230786726609,1.083518991055675,-0.20336879201459385,-0.20336879201459385,False,0.0,logei,0.23914049999439158,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.251089958703572,161.2754162883706,6.180750534309693,8.063770814418529,1.8669706323792847,6.180750534309693,michalewicz
21,1.5566751098184246,2.8256809007633965,1.4179586841895617,1.5646570626309086,0.8082315209081568,-0.27976763215669287,-0.711123863823031,True,-0.4313562316663382,logei,0.4093287000141572,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.426044889853704,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.327488798845671,169.60290508721627,6.180750534309693,8.076328813676966,1.8669706323792847,6.180750534309693,michalewicz
22,1.736255636042376,2.8704365455706253,1.3071309003545954,1.5488741936585937,1.0073325907262833,2.423778321169723,0.6088511529350793,True,-1.8149271682346435,logei,0.41138600002159365,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,2.5730047191749854,"x0,x1,x2,x3,x4",8.047721166688978,2.423778321169723,5.623942845519256,175.22684793273552,5.623942845519256,7.9648567242152515,1.8669706323792847,6.180750534309693,michalewicz
23,1.6001024158583534,2.8705210642154952,1.2727713615450629,1.5797601790423468,1.0120787113958907,2.410264561108344,4.220931358017064,True,1.8106667969087202,logei,0.3511509000090882,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,2.7432251319518843,"x0,x1,x2,x3,x4",8.047721166688978,2.423778321169723,5.637456605580635,180.86430453831616,5.623942845519256,7.8636654147093985,2.410264561108344,5.637456605580635,michalewicz
24,2.0074652211506,2.9002710966884586,1.0246651709125807,1.6312469975146249,1.0227977400807804,1.2808974772050676,0.8639097929021018,True,-0.41698768430296584,logei,0.2821873000066262,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.11413314312548845,"x0,x1,x2,x3,x4",8.047721166688978,2.423778321169723,6.76682368948391,187.63112822780008,5.623942845519256,7.817963676158336,2.410264561108344,5.637456605580635,michalewicz
25,1.4788727007942513,2.8932556743535685,0.7227056258334235,1.6220508020178528,1.0147869496595507,0.5286739906705937,-1.876275160783899,True,-2.4049491514544927,logei,0.5837608000147156,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,10.993039913634258,"x0,x1,x2,x3,x4",8.047721166688978,2.423778321169723,7.519047176018384,195.15017540381845,5.623942845519256,7.806007016152738,2.410264561108344,5.637456605580635,michalewicz
26,1.7443159976545055,2.85147330197612,1.744485632497831,1.5465996732517648,1.0099901120462438,0.6445496064201522,0.7281334594586307,True,0.08358385303847848,logei,0.4947782999952324,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.005328454675914668,"x0,x1,x2,x3,x4",8.047721166688978,2.423778321169723,7.403171560268826,202.55334696408727,5.623942845519256,7.790513344772587,2.410264561108344,5.637456605580635,michalewicz
27,1.936051139023651,2.878249735230875,1.3135712527317995,2.1552394058910536,1.0160964772417527,2.7204653020392313,1.9220424736701147,True,-0.7984228283691166,logei,0.3313934000034351,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.3992059298635421,"x0,x1,x2,x3,x4",8.047721166688978,2.7204653020392313,5.3272558646497465,207.880602828737,5.3272558646497465,7.699281586249519,2.410264561108344,5.637456605580635,michalewicz
28,1.9034550343480796,2.4878896240195227,1.28961863742405,0.9556699989858287,1.0150346133181893,2.970615614268589,4.035962327321498,True,1.0653467130529095,logei,0.5143333000014536,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.6934268196414353,"x0,x1,x2,x3,x4",8.047721166688978,2.970615614268589,5.07710555242039,212.9577083811574,5.07710555242039,7.605632442184193,2.410264561108344,5.637456605580635,michalewicz
29,2.11091707080344,2.2428824459467753,1.2890090068911022,0.44013796858409043,1.0070178804276277,3.736080778317692,5.22706238785387,True,1.490981609536178,logei,0.418462500005262,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.4518774491302466,"x0,x1,x2,x3,x4",8.047721166688978,3.736080778317692,4.311640388371286,217.26934876952868,4.311640388371286,7.492046509294092,3.736080778317692,4.311640388371286,michalewicz
30,2.276768605070069,2.128316522642721,1.290349856065766,0.1815269255868157,1.0018697521017519,3.81670637544913,5.028422763270214,True,1.2117163878210842,logei,0.418179100000998,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.5997831315526907,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,4.231014791239849,221.50036356076853,4.231014791239849,7.383345452025618,3.736080778317692,4.311640388371286,michalewicz
31,2.4024622913795057,2.070193744103798,1.2948855530865127,0.015121630172783704,0.999500587439103,3.062066978169314,4.700841034657456,True,1.638774056488142,logei,0.3374021000054199,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,3.6671480785717683,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,4.985654188519664,226.4860177492882,4.231014791239849,7.306000572557684,3.736080778317692,4.311640388371286,michalewicz
32,2.459413121252926,2.0470187881411004,1.2982030840621726,0.0,0.998848316511787,2.7550635726029213,1.5689858411469837,True,-1.1860777314559376,logei,0.3077744000183884,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.5675860101051964,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.292657594086057,231.77867534337426,4.231014791239849,7.243083604480446,3.736080778317692,4.311640388371286,michalewicz
33,1.8618945247262642,2.124203314981943,1.2537894776839473,0.35539856527908564,1.0055284160295754,2.5115381707621136,2.492420435055516,True,-0.019117735706597472,logei,0.324210699996911,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.00033043351834186453,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.536182995926865,237.3148583393011,4.231014791239849,7.1913593436151855,3.736080778317692,4.311640388371286,michalewicz
34,2.6213203610116116,2.4804570497191674,1.3396005061718885,0.4238057991632138,1.0028791809061888,2.125770671790183,3.4065445853448386,True,1.2807739135546554,logei,0.369914399983827,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.1096861650960697,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.921950494898795,243.2368088341999,4.231014791239849,7.154023789241173,3.736080778317692,4.311640388371286,michalewicz
35,3.141592653589793,2.6148089167567665,1.3703282009818372,0.0,1.0010652669125364,1.9872610852421249,2.9234834695733385,True,0.9362223843312136,logei,0.47082280000904575,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.112752560149971,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,6.060460081446854,249.29726891564675,4.231014791239849,7.122779111875621,3.736080778317692,4.311640388371286,michalewicz
36,2.9969352850211033,0.4925853051120365,1.3659490624697248,0.7116929082584101,1.0089144849356966,1.764095839587319,2.0637594540298987,True,0.2996636144425797,logei,0.5309051999938674,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.09744158028595439,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,6.283625327101659,255.5808942427484,4.231014791239849,7.099469284520789,3.736080778317692,4.311640388371286,michalewicz
37,2.706416212118468,3.141592653589793,1.3310895796083888,0.0,1.0060524166296523,2.1894099865375227,1.4533470313696335,True,-0.7360629551678892,logei,0.504390299989609,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.5543564040477815,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.858311180151455,261.4392054228999,4.231014791239849,7.065924470889186,3.736080778317692,4.311640388371286,michalewicz
38,2.756566777020396,1.9318653455928247,1.3769707363522776,1.6783249225105048,1.0141564950799604,1.5914370617732214,0.8820847127619101,True,-0.7093523490113113,logei,0.4822353000054136,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.9313851901492598,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,6.456284104915757,267.89548952781564,4.231014791239849,7.04988130336357,3.736080778317692,4.311640388371286,michalewicz
39,2.3860388415315206,2.4946274582872685,1.3164852770707403,0.0,1.0111437826561354,3.0315888472850476,1.4332893875280732,True,-1.5982994597569744,logei,0.7953998000011779,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,2.636054448281819,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.016132319403931,272.9116218472196,4.231014791239849,6.9977338935184505,3.736080778317692,4.311640388371286,michalewicz
40,2.260885371711856,0.0,1.4125804836303764,0.0,0.9902755021437248,2.630915601766244,2.070323718083379,True,-0.5605918836828647,logei,0.4620580999762751,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.3550508630930878,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.4168055649227345,278.32842741214233,4.231014791239849,6.958210685303558,3.736080778317692,4.311640388371286,michalewicz
41,3.141592653589793,3.141592653589793,1.7173289617416125,0.0,0.9790699055896966,0.5250059486696868,-0.538439887123114,True,-1.0634458357928007,logei,0.46533809998072684,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.4361027250415634,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,7.522715218019291,285.85114263016163,4.231014791239849,6.971979088540528,3.736080778317692,4.311640388371286,michalewicz
42,0.5940517793160867,1.7256984766975032,2.7290287599756198,0.0,0.8934544694975178,0.20740653280890836,2.0006028827316067,True,1.7931963499226984,logei,0.45135009998921305,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.9195591345066649,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,7.8403146338800696,293.6914572640417,4.231014791239849,6.992653744381944,3.736080778317692,4.311640388371286,michalewicz
43,2.4666875291655224,0.1143103776769688,1.253075979163316,0.0,1.0507518532036597,2.194962563997861,2.715324038036983,True,0.520361474039122,logei,0.3795580999867525,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.2642296319125889,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.852758602691117,299.54421586673277,4.231014791239849,6.966144555040297,3.736080778317692,4.311640388371286,michalewicz
44,2.4235012168345653,3.141592653589793,1.2755189056522565,0.0,1.0364389372261158,2.691473800691929,3.915020334361329,True,1.2235465336694,logei,0.4933483999921009,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,2.581456443969962,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.356247365997049,304.9004632327298,4.231014791239849,6.929555982562041,3.736080778317692,4.311640388371286,michalewicz
45,1.4916048032833522,0.0,2.8549509565960047,3.141592653589793,0.8865972695900619,0.0003102652947468881,0.8781921699463815,True,0.8778819046516346,logei,0.396340200008126,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.4000557389712631,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,8.047410901394231,312.94787413412405,4.231014791239849,6.954397202980535,3.736080778317692,4.311640388371286,michalewicz
46,2.465142905962654,3.141592653589793,1.2696207758130031,0.0,1.0398880381750892,2.431327468219493,2.0809497627968403,True,-0.3503777054226527,logei,0.5170116999943275,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.0585044298736598,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,5.616393698469485,318.56426783259354,4.231014791239849,6.9253101702737725,3.736080778317692,4.311640388371286,michalewicz
47,0.2590146972841875,3.141592653589793,2.6028678073893325,3.141592653589793,0.9571894855117176,0.3440805736120235,2.5231949143960684,True,2.1791143407840448,logei,0.48263179999776185,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,3.2481010516114557,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,7.703640593076955,326.2679084256705,4.231014791239849,6.9418703920355425,3.736080778317692,4.311640388371286,michalewicz
48,0.24653071005645213,0.0,2.574673026198384,0.0,0.9638673532687334,0.4108129740511637,2.227192834204301,True,1.8163798601531371,logei,0.4686562000133563,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.813233643179998,"x0,x1,x2,x3,x4",8.047721166688978,3.81670637544913,7.636908192637815,333.9048166183083,4.231014791239849,6.956350346214756,3.736080778317692,4.311640388371286,michalewicz
49,2.18412937658289,0.0,1.2848188222648684,1.87372459211333,1.0201445198683778,4.915434181483589,4.8209085630099615,True,-0.09452561847362784,logei,0.465698500018334,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,0.010163115287213078,"x0,x1,x2,x3,x4",8.047721166688978,4.915434181483589,3.132286985205389,337.0371036035137,3.132286985205389,6.878308236806402,3.736080778317692,4.311640388371286,michalewicz
50,2.149131914664845,0.0,1.2172132234086015,2.6661924241945827,1.035059941967925,3.2352303311137627,4.471135130795507,True,1.2359047996817445,logei,0.47749069999554195,False,7,80da256b-b353-4757-8b30-1cd4490648d7,gaussian,1.0,20,exact,value,self_report,1.6545455524514752,"x0,x1,x2,x3,x4",8.047721166688978,4.915434181483589,4.812490835575216,341.8495944390889,3.132286985205389,6.836991888781778,3.736080778317692,4.311640388371286,michalewicz
