iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.380576582097369,1.0487621576224857,2.2779923471154206,0.6335204975128583,2.345027697134098,0.5332804546101768,0.5362218935329846,True,0.0029414389228077376,qnei,0.2962905000022147,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.514440712078802,90.41545837241642,7.041216357873232,8.219587124765129,1.006504808815746,7.041216357873232,michalewicz
12,1.5887001243875272,0.9809221666387435,2.1726331544440938,0.921239584263126,2.2988638056213406,0.1786738754148066,0.2144831708885988,True,0.03580929547379222,qnei,0.3497864000091795,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0005558349941682362,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.869047291274172,98.2845056636906,7.041216357873232,8.190375471974216,1.006504808815746,7.041216357873232,michalewicz
13,2.7935115007912414,1.0483548287681934,2.834359264132862,0.9293483234192772,2.3644596263093076,-0.4786115196053469,-0.7417672240104999,True,-0.26315570440515296,qnei,0.39936819998547435,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.07939890452136832,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.526332686294325,106.81083834998492,7.041216357873232,8.216218334614224,1.006504808815746,7.041216357873232,michalewicz
14,2.9984557358410733,1.0861992789075539,2.2213680764336248,1.4142089422528243,2.1256460911614212,0.5060925226165525,0.9301732951969531,True,0.42408077258040067,qnei,0.324087499990128,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.16948908574872495,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.541628644072426,114.35246699405735,7.041216357873232,8.168033356718382,0.5060925226165525,7.541628644072426,michalewicz
15,3.1119555044318594,1.0566314911700114,1.7991617688109776,3.0977993474528396,2.1647296191533907,-0.731987301186295,-0.7658997455953105,True,-0.03391244440901553,qnei,0.35070829998585396,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.00085371688524108,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.779708467875274,123.13217546193263,7.041216357873232,8.208811697462176,0.5060925226165525,7.541628644072426,michalewicz
16,3.141592653589793,1.0977112376981604,2.2087114576869653,0.6770620413186018,2.7194388650609804,0.4633681701372561,0.6897870136781882,True,0.22641884354093206,qnei,0.5759846000000834,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.020067620535702914,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.584352996551722,130.71652845848436,7.041216357873232,8.169783028655273,0.5060925226165525,7.541628644072426,michalewicz
17,2.8454357534181387,1.0554549459161742,2.2120287435567163,0.8139196787826775,1.2265364875915414,0.482733182759983,0.24756132256192398,True,-0.23517186019805902,qnei,0.438236699992558,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.060048458998241856,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.5649879839289955,138.28151644241336,7.041216357873232,8.134206849553728,0.5060925226165525,7.541628644072426,michalewicz
18,2.622874883800859,1.0400412754399744,2.2309552573762277,1.6450234014530127,2.7650746029044626,0.4709125930970395,0.5166770030815517,True,0.045764409984512255,qnei,0.460261400003219,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0013378150995257624,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.576808573591939,145.8583250160053,7.041216357873232,8.103240278666961,0.5060925226165525,7.541628644072426,michalewicz
19,2.9560853527611957,1.0027578126730932,2.2123748336035596,0.0,2.1950580528601313,1.5936207428536295,1.5619566535925122,True,-0.0316640892611173,qnei,0.46575850000954233,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0006972832326932718,"x0,x1,x2,x3,x4",8.047721166688978,1.5936207428536295,6.4541004238353485,152.31242543984064,6.4541004238353485,8.016443444202139,1.5936207428536295,6.4541004238353485,michalewicz
20,3.141592653589793,0.960526292246106,1.967033125128637,0.24789288128615627,1.9119028577183033,-1.0539215517303322,-0.5892737238104996,True,0.4646478279198326,qnei,0.4519692000176292,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.059202430235740136,"x0,x1,x2,x3,x4",8.047721166688978,1.5936207428536295,9.10164271841931,161.41406815825994,6.4541004238353485,8.070703407912998,1.5936207428536295,6.4541004238353485,michalewicz
21,3.141592653589793,1.0441199331393898,2.203407569603038,0.0,2.005207901568946,0.42375574382826786,0.956281821852106,True,0.5325260780238381,qnei,0.27040449998457916,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.121925569930343,"x0,x1,x2,x3,x4",8.047721166688978,1.5936207428536295,7.62396542286071,169.03803358112066,6.4541004238353485,8.049430170529556,1.5936207428536295,6.4541004238353485,michalewicz
22,2.2181259381760032,0.7549008631446641,1.8896873983838212,3.141592653589793,2.585730639679112,0.7783522252432061,0.35974947601384455,True,-0.4186027492293616,qnei,0.3714602999971248,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.08991646719309514,"x0,x1,x2,x3,x4",8.047721166688978,1.5936207428536295,7.269368941445772,176.30740252256643,6.4541004238353485,8.013972841934837,1.5936207428536295,6.4541004238353485,michalewicz
23,3.141592653589793,0.9507436862133145,2.216942512786895,0.0,2.3390974999941676,0.49096734183872326,0.8347395538002521,True,0.34377221196152885,qnei,0.42115589999593794,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.10197806863841731,"x0,x1,x2,x3,x4",8.047721166688978,1.5936207428536295,7.556753824850255,183.8641563474167,6.4541004238353485,7.994093754235508,1.5936207428536295,6.4541004238353485,michalewicz
24,2.3134738359412266,0.9389156142816321,1.906776950978925,2.7015614443214364,1.5442367839806224,0.14443607504703282,0.3014514702622507,True,0.1570153952152179,qnei,0.5592267999891192,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1,x2,x3,x4",8.047721166688978,1.5936207428536295,7.903285091641946,191.76744143905864,6.4541004238353485,7.990310059960777,1.5936207428536295,6.4541004238353485,michalewicz
25,2.795219338969885,1.0622073096791573,2.2125770024137075,0.0,2.2251972157232105,2.009686234963645,1.8613291101608422,True,-0.1483571248028026,qnei,0.561180599994259,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1,x2,x3,x4",8.047721166688978,2.009686234963645,6.038034931725333,197.80547637078396,6.038034931725333,7.9122190548313585,2.009686234963645,6.038034931725333,michalewicz
26,2.7955221914096997,1.2253197789661927,2.207861712462662,0.0,2.2200875351225924,2.033198021079471,2.0283885816470413,True,-0.004809439432429841,qnei,0.32141809997847304,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,2.266025443123116e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.033198021079471,6.014523145609507,203.81999951639347,6.014523145609507,7.839230750630518,2.033198021079471,6.014523145609507,michalewicz
27,2.793059024373652,1.420535970978479,2.2191223460351637,0.0,2.2302768956337813,2.804651035307482,2.7296396479079914,True,-0.07501138739949065,qnei,0.46887929999502376,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.004733901078469779,"x0,x1,x2,x3,x4",8.047721166688978,2.804651035307482,5.243070131381496,209.06306964777497,5.243070131381496,7.743076653621295,2.804651035307482,5.243070131381496,michalewicz
28,2.8413263452404003,1.7297842394246532,2.2443068056736664,0.0,2.220811954723118,2.48594513677574,2.255869785565592,True,-0.23007535121014833,qnei,0.3072411000030115,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.04275150466042838,"x0,x1,x2,x3,x4",8.047721166688978,2.804651035307482,5.561776029913238,214.6248456776882,5.243070131381496,7.665173059917436,2.804651035307482,5.243070131381496,michalewicz
29,2.8046969895888556,1.5324520539558424,2.2269865729123235,0.0,2.237648044799481,3.6440867409027295,3.627938833821905,True,-0.016147907080824364,qnei,0.32324810000136495,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.00011771282530105682,"x0,x1,x2,x3,x4",8.047721166688978,3.6440867409027295,4.403634425786249,219.02848010347444,4.403634425786249,7.552706210464636,3.6440867409027295,4.403634425786249,michalewicz
30,2.805071984471975,1.578432667350609,2.1986453497061422,0.0,2.396430617386204,2.315290012506618,2.4804506867688723,True,0.16516067426225423,qnei,0.43251430001691915,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.018265123378413402,"x0,x1,x2,x3,x4",8.047721166688978,3.6440867409027295,5.73243115418236,224.7609112576568,4.403634425786249,7.492030375255227,3.6440867409027295,4.403634425786249,michalewicz
31,3.126274293540938,1.569109247995671,2.1677161621822503,0.0,2.211397425741366,3.330785282012459,3.380392828269086,True,0.049607546256627,qnei,0.4127425999904517,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0018264586056871903,"x0,x1,x2,x3,x4",8.047721166688978,3.6440867409027295,4.71693588467652,229.47784714233333,4.403634425786249,7.402511198139785,3.6440867409027295,4.403634425786249,michalewicz
32,2.4804878654036853,1.5724527543895535,2.30134531242605,0.0,2.2200898237397224,3.1164650835189804,2.931800661261944,True,-0.1846644222570366,qnei,0.5313423000043258,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1,x2,x3,x4",8.047721166688978,3.6440867409027295,4.931256083169998,234.40910322550332,4.403634425786249,7.325284475796979,3.6440867409027295,4.403634425786249,michalewicz
33,2.9278135958697273,1.5660287577286314,2.428943292772603,0.0,2.239237981083381,2.184348926782389,2.2233820096306065,True,0.03903308284821749,qnei,0.5518864000041503,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.001159269462405882,"x0,x1,x2,x3,x4",8.047721166688978,3.6440867409027295,5.863372239906589,240.2724754654099,4.403634425786249,7.280984105012422,3.6440867409027295,4.403634425786249,michalewicz
34,2.781401283536483,1.5724488377120291,2.183486067062429,0.5746490601589144,2.2223498096115493,3.6604590752753667,3.743703070811836,True,0.08324399553646922,qnei,0.5157274999946821,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0072944328898992454,"x0,x1,x2,x3,x4",8.047721166688978,3.6604590752753667,4.387262091413612,244.65973755682353,4.387262091413612,7.1958746340242215,3.6604590752753667,4.387262091413612,michalewicz
35,2.7230580381292837,1.5732897248097757,2.133211919514098,0.0,2.2099385008212558,2.7611883057246995,2.462281150799173,True,-0.29890715492552644,qnei,0.3587837000086438,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.07712790857767077,"x0,x1,x2,x3,x4",8.047721166688978,3.6604590752753667,5.286532860964279,249.94627041778782,4.387262091413612,7.141322011936794,3.6604590752753667,4.387262091413612,michalewicz
36,3.131665330157321,1.5763907183987096,2.2163636678722916,1.2006694838681606,2.1627231492145373,3.605975200570466,3.2924739845249813,True,-0.31350121604548464,qnei,0.6258826000266708,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1,x2,x3,x4",8.047721166688978,3.6604590752753667,4.441745966118512,254.38801638390632,4.387262091413612,7.066333788441842,3.6604590752753667,4.387262091413612,michalewicz
37,2.011752538421578,1.580452775730118,2.2106677016492893,0.21662354695532618,2.195303934127712,4.309235350753905,4.339765069097378,True,0.030529718343473178,qnei,0.6742039000091609,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0007216321239331465,"x0,x1,x2,x3,x4",8.047721166688978,4.309235350753905,3.738485815935073,258.1265021998414,3.738485815935073,6.976391951347066,4.309235350753905,3.738485815935073,michalewicz
38,1.3399685732926718,1.582474908438677,2.210447247953722,0.0,2.1258995169211583,2.415863245301551,2.286917104159636,True,-0.12894614114191505,qnei,0.6243244999786839,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.01913143322214416,"x0,x1,x2,x3,x4",8.047721166688978,4.309235350753905,5.631857921387427,263.75836012122886,3.738485815935073,6.941009476874444,4.309235350753905,3.738485815935073,michalewicz
39,2.3355487552483143,1.5879439958743653,2.215914472434603,0.0,2.1378470339060835,3.5173452308700632,3.911057621621333,True,0.39371239075126985,qnei,0.4687745000119321,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1,x2,x3,x4",8.047721166688978,4.309235350753905,4.530375935818915,268.2887360570478,3.738485815935073,6.879198360437123,4.309235350753905,3.738485815935073,michalewicz
40,2.082343178986589,1.592712943031022,2.2231300176868056,0.5082384139016978,2.24820563729646,4.617411289764663,4.912562625683462,True,0.29515133591879916,qnei,0.7142299999832176,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.0675453708311647,"x0,x1,x2,x3,x4",8.047721166688978,4.617411289764663,3.4303098769243157,271.7190459339721,3.4303098769243157,6.792976148349302,4.617411289764663,3.4303098769243157,michalewicz
41,1.897072771126261,1.6007588926877454,2.234342575553337,2.0864625955342824,2.2761338002978415,2.8930923999113993,3.1201110240570498,True,0.22701862414565044,qnei,0.4520751000090968,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.03607488190376074,"x0,x1,x2,x3,x4",8.047721166688978,4.617411289764663,5.154628766777579,276.8736747007497,3.4303098769243157,6.753016456115846,4.617411289764663,3.4303098769243157,michalewicz
42,1.9264547183191671,0.16518314060709421,1.7428063667434432,1.743805394961537,0.8390739520140654,-0.49277996624278525,-0.27113831269452976,True,0.2216416535482555,qnei,0.19509609998203814,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1,x2,x3,x4",8.047721166688978,4.617411289764663,8.540501132931764,285.41417583368144,3.4303098769243157,6.795575615087653,4.617411289764663,3.4303098769243157,michalewicz
43,1.8416251703148752,1.6114418090363958,2.2303934507231817,0.061591998283023065,2.304370546845901,2.4542199258890234,2.8696513100177636,True,0.41543138412874026,qnei,0.7798421999905258,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.11496733602236063,"x0,x1,x2,x3,x4",8.047721166688978,4.617411289764663,5.593501240799955,291.0076770744814,3.4303098769243157,6.767620397080964,4.617411289764663,3.4303098769243157,michalewicz
44,2.0891778660526272,1.5810139981403781,2.2285846349924725,0.8867989446930509,2.152720672144076,3.8112208897381628,3.7668980387478697,True,-0.044322850990293094,qnei,0.30219809999107383,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.001956923358069811,"x0,x1,x2,x3,x4",8.047721166688978,4.617411289764663,4.2365002769508155,295.24417735143226,3.4303098769243157,6.710094939805279,4.617411289764663,3.4303098769243157,michalewicz
45,2.570350234586658,1.5886879547788935,2.2428876502282775,0.39137439984472655,2.126546524807302,2.3287957063245255,2.229234842122573,True,-0.09956086420195254,qnei,0.4422095000045374,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.01114953894401626,"x0,x1,x2,x3,x4",8.047721166688978,4.617411289764663,5.718925460364453,300.9631028117967,3.4303098769243157,6.6880689513732605,4.617411289764663,3.4303098769243157,michalewicz
46,2.2554918694161294,1.5967014327932667,2.21520187184704,0.0,2.2428549429577798,5.049525129136576,5.050067424048094,True,0.0005422949115176934,qnei,0.634229499992216,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.049525129136576,2.998196037552402,303.96129884934913,2.998196037552402,6.607854322811938,5.049525129136576,2.998196037552402,michalewicz
47,2.253562612045108,1.6541362298719742,2.203130185515281,0.0,2.2504150707313944,4.322179249206388,4.025658188736531,True,-0.29652106046985693,qnei,0.8061356999969576,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.1090919033496441,"x0,x1,x2,x3,x4",8.047721166688978,5.049525129136576,3.72554191748259,307.6868407668317,2.998196037552402,6.546528526953867,5.049525129136576,2.998196037552402,michalewicz
48,2.26867051442585,1.5385774898833546,2.21810738349288,0.0,2.2653876814999974,4.324412953547466,4.2235399622800625,True,-0.10087299126740312,qnei,0.831883500010008,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.008685870288927741,"x0,x1,x2,x3,x4",8.047721166688978,5.049525129136576,3.7233082131415127,311.41014897997326,2.998196037552402,6.487711437082776,5.049525129136576,2.998196037552402,michalewicz
49,2.1578123529175657,1.6004098851710389,2.2633654571220663,0.0,2.7003198357488336,3.409021598351521,3.041726124800546,True,-0.3672954735509748,qnei,0.4076935000193771,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.2052137053144254,"x0,x1,x2,x3,x4",8.047721166688978,5.049525129136576,4.638699568337458,316.04884854831073,2.998196037552402,6.449976500985933,5.049525129136576,2.998196037552402,michalewicz
50,2.160835829458903,1.5974198949952354,2.2232650202266977,0.0,2.3226832947040843,3.879385721831335,4.44139757601835,True,0.5620118541870149,qnei,0.5784210999845527,False,9,b7981ed8-d815-465a-a686-6aed31dd64b1,gaussian,0.25,0,exact,value,self_report,0.3831244472092826,"x0,x1,x2,x3,x4",8.047721166688978,5.049525129136576,4.168335444857643,320.21718399316836,2.998196037552402,6.404343679863367,5.049525129136576,2.998196037552402,michalewicz
