iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.871802358683981,3.141592653589793,0.0,1.9925673141875904,-1.037238384545924,-6.219680653503662,True,-5.182442268957738,logei,0.2811918999941554,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3,x4",8.047721166688978,0.30275653775956396,9.084959551234903,96.16230501931786,7.744964628929415,8.742027729028896,0.30275653775956396,7.744964628929415,michalewicz
12,1.2534112133635378,1.5681284291897009,1.2692015615059227,1.6399463417170912,2.804324912528646,2.721595961933389,6.309321466193576,True,3.5877255042601868,logei,0.20315749998553656,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,4.059636851626411,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,5.32612520475559,101.48843022407344,5.32612520475559,8.457369185339454,0.30275653775956396,7.744964628929415,michalewicz
13,1.2661739730460766,1.505199629919205,0.11804067298446085,1.6363994475740387,2.6133202061638388,1.4223174060638522,-2.65293486977178,True,-4.075252275835632,logei,0.26529569999547675,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,10.163486356566462,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,6.625403760625126,108.11383398469857,5.32612520475559,8.316448768053736,0.30275653775956396,7.744964628929415,michalewicz
14,1.1055623931028902,1.5535184349082523,1.76156123512494,1.6863396346155965,3.1009526144132993,0.8645973395757948,4.782978326659555,True,3.9183809870837605,logei,0.22219339999719523,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,17.21298109742675,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,7.183123827113183,115.29695781181175,5.32612520475559,8.235496986557981,0.30275653775956396,7.744964628929415,michalewicz
15,0.9892091393581998,1.4896682824146428,1.796936550637435,1.6591814182094977,1.892287579462614,0.45188748837915665,2.312010059372983,True,1.8601225709938263,logei,0.24068020001868717,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,1.2314019842741228,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,7.5958336783098215,122.89279149012157,5.32612520475559,8.192852766008105,0.30275653775956396,7.744964628929415,michalewicz
16,1.8858512480155538,1.790388509053107,1.6593873135121184,1.6856229657159794,3.141592653589793,-0.6105398613692047,2.6664312694590198,True,3.2769711308282243,logei,0.1910024999815505,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,10.050813432762682,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,8.658261028058183,131.55105251817974,5.32612520475559,8.221940782386234,0.30275653775956396,7.744964628929415,michalewicz
17,0.0,1.5614365558990293,1.6044254907479514,1.6975683865809326,3.141592653589793,0.8810460890619277,-0.29839659239299043,True,-1.1794426814549182,logei,0.2008118999947328,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.7282888821583263,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,7.16667507762705,138.7177275958068,5.32612520475559,8.159866329165105,0.30275653775956396,7.744964628929415,michalewicz
18,1.4887051057946727,1.7460523388472278,1.8888118500779627,1.5059519062966122,3.141592653589793,-0.5830521159468129,8.115851736177897,True,8.69890385212471,logei,0.1624918999732472,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,44.16499982850727,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,8.630773282635792,147.3485008784426,5.32612520475559,8.186027826580144,-0.5830521159468129,8.630773282635792,michalewicz
19,1.489137383405125,1.8286440144700153,1.8759727728874132,1.4381290045515611,3.141592653589793,-0.9836805120017226,-8.55158295782614,True,-7.5679024458244175,logei,0.2388238999992609,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,43.04803110358069,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.0314016786907,156.3799025571333,5.32612520475559,8.230521187217542,-0.5830521159468129,8.630773282635792,michalewicz
20,1.6508766964867185,1.2371211234909112,1.8247478595733673,1.5814302677935588,3.141592653589793,-1.003941621743621,2.791645408733366,True,3.7955870304769874,logei,0.25482619999093004,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,9.064122848345084,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.0516627884326,165.4315653455659,5.32612520475559,8.271578267278295,-0.5830521159468129,8.630773282635792,michalewicz
21,1.4549202574041482,2.08088044747603,1.724519647470539,1.6231306563005656,3.141592653589793,-1.0537839373954663,5.992357355962036,True,7.046141293357502,logei,0.31110720001743175,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,42.370911695688086,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.101505104084445,174.53307044965035,5.32612520475559,8.311098592840493,-0.5830521159468129,8.630773282635792,michalewicz
22,1.3719986697069193,2.386137084818455,1.6759057459092161,1.6073087079492496,3.141592653589793,-1.0539176089140396,4.216228471218562,True,5.270146080132601,logei,0.24709069999516942,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,16.499691787821604,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.101638775603018,183.63470922525337,5.32612520475559,8.347032237511517,-0.5830521159468129,8.630773282635792,michalewicz
23,1.2952445752293142,2.91259403854798,1.6512675832384551,1.568152327177536,3.141592653589793,-1.0514148367147156,1.7435612185354135,True,2.794976055250129,logei,0.24514330000965856,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,3.1688903957981793,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.099136003403693,192.73384522865706,5.32612520475559,8.37973240124596,-0.5830521159468129,8.630773282635792,michalewicz
24,1.566646044793454,0.3236754340997729,1.6801318171148685,1.613927441802947,3.141592653589793,-1.0521934790329002,4.590745653592701,True,5.642939132625601,logei,0.19836829998530447,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,73.97878557803408,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.099914645721878,201.83375987437893,5.32612520475559,8.409739994765788,-0.5830521159468129,8.630773282635792,michalewicz
25,1.5562984058812501,0.11292548243571553,1.6800089245252576,1.615190237262145,3.141592653589793,-1.0525234931840135,1.9580403734722767,True,3.01056386665629,logei,0.1957995000120718,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,2.4081409622709993,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.100244659872992,210.93400453425193,5.32612520475559,8.437360181370076,-0.5830521159468129,8.630773282635792,michalewicz
26,1.7533987458414524,1.3895867948377074,1.6435713417949358,1.6360668164370473,0.3260834800994491,-0.4270973038330542,-5.609519009473726,True,-5.182421705640672,logei,0.2009282999788411,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,22.17125547801792,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,8.474818470522033,219.40882300477395,5.32612520475559,8.438800884798997,-0.5830521159468129,8.630773282635792,michalewicz
27,1.4339353433650643,1.5529087328275042,1.7887327154415713,1.6233938353224215,2.5894575547053367,1.2133724101259218,-1.1843217772851444,True,-2.397694187411066,logei,0.18874879999202676,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,5.123347588899316,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,6.834348756563056,226.243171761337,5.32612520475559,8.37937673190137,-0.5830521159468129,8.630773282635792,michalewicz
28,1.1394441828101074,0.0,1.8636724673933576,1.389387915013456,3.141592653589793,-1.0537427442078449,5.278470881083338,True,6.332213625291184,logei,0.3106045000022277,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,12.086874011180296,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.101463910896824,235.34463567223384,5.32612520475559,8.405165559722636,-0.5830521159468129,8.630773282635792,michalewicz
29,1.0769886965250395,0.0,1.8861523364471404,1.3319016601095932,3.141592653589793,-1.0431074528666293,-0.33727171477378115,True,0.7058357380928482,logei,0.23293960001319647,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.41142444131808503,"x0,x1,x2,x3,x4",8.047721166688978,2.721595961933389,9.090828619555607,244.43546429178943,5.32612520475559,8.428809113509981,-0.5830521159468129,8.630773282635792,michalewicz
30,1.6628872672245445,1.6893431033500994,1.386541816133886,1.9197230933689855,3.141592653589793,2.7574608291359692,3.1986546014091397,True,0.44119377227317047,logei,0.22446420000051148,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.18114409512428395,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,5.2902603375530095,249.72572462934244,5.2902603375530095,8.324190820978082,-0.5830521159468129,8.630773282635792,michalewicz
31,2.4076599602108724,0.31492821474387506,0.8616646336909531,2.3757776864762157,3.141592653589793,-0.4362711711002047,-4.210085893904601,True,-3.7738147228043966,logei,0.18534789999830537,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,7.508075930861608,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,8.483992337789182,258.2097169671316,5.2902603375530095,8.329345708617149,-0.5830521159468129,8.630773282635792,michalewicz
32,1.347204307080037,1.9475801685380612,1.803673448312617,1.6810694427960258,3.141592653589793,-1.0534185280514712,-0.37962069944826304,True,0.6737978286032081,logei,0.25016260001575574,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.31319503382155356,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,9.10113969474045,267.31085666187204,5.2902603375530095,8.353464270683501,-0.5830521159468129,8.630773282635792,michalewicz
33,1.6656993107721547,0.6303614697553389,1.3053719279308915,0.9931556154639523,2.4945842396280815,1.3653954825169314,-2.1914988983769312,True,-3.556894380893863,logei,0.24817480001365766,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,20.410302555301833,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,6.682325684172047,273.9931823460441,5.2902603375530095,8.30282370745588,-0.5830521159468129,8.630773282635792,michalewicz
34,1.2392340091267344,0.0,1.3049804470607973,1.6294387963452504,2.3203418166766023,0.7679588500246558,2.024503366957342,True,1.2565445169326863,logei,0.33265930000925437,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,2.6959359188321943,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,7.279762316664322,281.2729446627084,5.2902603375530095,8.272733666550248,-0.5830521159468129,8.630773282635792,michalewicz
35,1.581254302308205,3.141592653589793,1.2634646467392368,0.9106269793052929,3.141592653589793,0.854923859644408,0.7173931791420881,True,-0.13753068050231987,logei,0.20587899998645298,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.03629080625152139,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,7.19279730704457,288.46574196975297,5.2902603375530095,8.241878341992942,-0.5830521159468129,8.630773282635792,michalewicz
36,0.16082753066338368,0.0,2.533772439313285,1.9301544447554193,1.646765896599623,1.131647444325482,1.9350297443658429,True,0.8033823000403608,logei,0.26975159998983145,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.37262389104626237,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,6.916073722363496,295.38181569211645,5.2902603375530095,8.205050435892124,-0.5830521159468129,8.630773282635792,michalewicz
37,2.1558983638691624,0.0,1.447680470824526,1.9219448737615998,2.4656465308471938,2.540872549174659,8.501992106722426,True,5.961119557547767,logei,0.3369706000084989,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,40.697569307318865,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,5.506848617514319,300.88866430963077,5.2902603375530095,8.132126062422453,2.540872549174659,5.506848617514319,michalewicz
38,2.7193351631232465,0.0,1.4593454263992531,1.9881032883385472,2.4369202942585506,-0.21891407874897592,-6.204023394462882,True,-5.985109315713906,logei,0.2640473000064958,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,26.437446175885764,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,8.266635245437953,309.1552995550687,5.2902603375530095,8.135665777764967,2.540872549174659,5.506848617514319,michalewicz
39,1.0705562681240974,0.0,1.286058128472147,1.8470529707203278,3.141592653589793,1.2731282887054585,8.157476717784437,True,6.884348429078979,logei,0.30958810000447556,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,17.84767773426177,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,6.77459287798352,315.92989243305226,5.2902603375530095,8.100766472642366,2.540872549174659,5.506848617514319,michalewicz
40,0.9198155618674545,0.0,1.2195601858466985,1.8376483886982107,3.141592653589793,0.7225137788018502,6.545975285650588,True,5.823461506848738,logei,0.29550140001811087,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,43.69473558627636,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,7.325207387887128,323.2550998209394,5.2902603375530095,8.081377495523485,2.540872549174659,5.506848617514319,michalewicz
41,0.8827418996195532,0.0,1.1949952000145445,1.8222545693909193,3.141592653589793,0.28149197484671495,3.300484110579019,True,3.018992135732304,logei,0.33448459999635816,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,8.743933244174471,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,7.766229191842263,331.0213290127817,5.2902603375530095,8.07369095153126,2.540872549174659,5.506848617514319,michalewicz
42,0.9629683607281998,0.0,1.2308021014683954,1.831879886012834,3.141592653589793,0.7684247361041456,-2.4466589444590054,True,-3.215083680563151,logei,0.3369732999999542,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,15.452506231501461,"x0,x1,x2,x3,x4",8.047721166688978,2.7574608291359692,7.279296430584832,338.3006254433665,5.2902603375530095,8.054776796270632,2.540872549174659,5.506848617514319,michalewicz
43,1.080289210798479,3.141592653589793,1.304099192573429,1.9262350921741862,2.622990122169259,3.5270068969418706,0.16201618882658364,True,-3.364990708115287,logei,0.22715160000370815,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,11.29844789005564,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,4.520714269747108,342.8213397131136,4.520714269747108,7.972589295653805,2.540872549174659,5.506848617514319,michalewicz
44,1.2809578901982002,0.0,1.3785625525440224,2.052599452399709,3.141592653589793,0.00812107994876234,-3.088430044764092,True,-3.0965511247128545,logei,0.2642070000001695,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,7.629007053033607,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,8.039600086740215,350.86093979985384,4.520714269747108,7.974112268178496,2.540872549174659,5.506848617514319,michalewicz
45,1.7204210240142674,3.141592653589793,1.1493916814710432,1.6221083679258383,3.141592653589793,-0.35601741122994995,-3.243966696964997,True,-2.887949285735047,logei,0.33162639997317456,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,6.636259394361911,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,8.403738577918928,359.2646783777728,4.520714269747108,7.983659519506062,2.540872549174659,5.506848617514319,michalewicz
46,1.3529316953878776,1.2125860528460572,1.4834639524592899,3.141592653589793,2.4418227179812213,-0.9297445171860177,2.8444768035732526,True,3.7742213207592705,logei,0.32808840001234785,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,10.82679965478388,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,8.977465683874996,368.24214406164776,4.520714269747108,8.00526400134017,2.540872549174659,5.506848617514319,michalewicz
47,0.45411986342799726,0.0,2.6777262961748205,3.141592653589793,3.141592653589793,-1.0539350901578473,5.502938597731236,True,6.556873687889084,logei,0.34558420002576895,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,23.741186939412557,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,9.101656256846825,377.3438003184946,4.520714269747108,8.028591496138182,2.540872549174659,5.506848617514319,michalewicz
48,0.4608318164440797,0.0,2.6810035711254345,3.141592653589793,3.141592653589793,-1.0539329781478617,3.431514489626526,True,4.485447467774388,logei,0.33299389999592677,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,12.60218956370008,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,9.10165414483684,386.44545446333143,4.520714269747108,8.050946967986071,2.540872549174659,5.506848617514319,michalewicz
49,0.4954117131439853,0.0,2.683125896557198,3.141592653589793,3.141592653589793,-1.053930973414656,-6.430207098133926,True,-5.37627612471927,logei,0.31814160000067204,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,29.183802653246435,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,9.101652140103635,395.54710660343505,4.520714269747108,8.072389930682348,2.540872549174659,5.506848617514319,michalewicz
50,1.3779579714824293,1.1520684261476835,1.4654982621467239,3.141592653589793,2.559536974813083,-0.8386825914496919,-0.805930242319193,True,0.03275234913049896,logei,0.22498620001715608,False,10,55aabf22-dafa-48aa-8c73-992fb2c3b103,gaussian,5.0,0,exact,value,self_report,0.0014714364315222515,"x0,x1,x2,x3,x4",8.047721166688978,3.5270068969418706,8.88640375813867,404.4335103615737,4.520714269747108,8.088670207231475,2.540872549174659,5.506848617514319,michalewicz
